RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9023,1128.3394913000004,1128.3880555555556,770.9809722222222,0.08597222222226719,1.4891961805555558,1,0,0,0,0
9024,1128.4458063999996,1128.4927083333334,771.0655555555555,0.08458333333328483,1.4892798032407413,0,52,64,796,662
9025,1128.5608533,1128.6086805555556,771.1514583333334,0.0859027777778465,1.4894050925925924,0,52,80,828,598
9026,1128.7081555999996,1128.758263888889,771.2403472222223,0.08888888888895963,1.4896579861111108,0,52,72,820,702
9027,1128.810696,1128.85625,771.3244444444445,0.08409722222211258,1.4897158564814816,1,0,0,0,0
9028,1128.8941294,1128.9378472222222,771.4054861111111,0.08104166666669244,1.4897181712962961,0,52,64,820,310
9029,1129.0429390000002,1129.0908333333334,771.4897222222223,0.08423611111118134,1.4900046296296297,1,0,0,0,0
9030,1129.1555134000002,1129.2040277777778,771.5770833333332,0.0873611111109085,1.490112268518519,1,0,0,0,0
9031,1129.2442704000002,1129.2909722222225,771.6626388888889,0.08555555555562933,1.4901180555555569,1,0,0,0,0
9032,1129.3565185,1129.4030555555555,771.7459722222222,0.08333333333337123,1.490237847222222,0,44,72,804,598
9033,1129.4487783,1129.4936805555556,771.8284027777777,0.08243055555544743,1.4902719907407411,0,60,72,804,638
9034,1129.5369762,1129.5839583333334,771.9120833333334,0.08368055555570209,1.4902994791666666,0,44,80,796,742
9035,1129.6823377,1129.7297916666666,771.99625,0.08416666666664696,1.4905564236111108,0,60,72,796,678
9036,1129.7697832000001,1129.8140972222222,772.0784027777777,0.08215277777765095,1.490565393518519,0,52,72,820,638
9037,1129.8627436,1129.9086805555555,772.1633333333333,0.08493055555561568,1.490605613425926,0,52,80,828,430
9038,1129.9500724000002,1129.9963194444445,772.2475,0.08416666666664696,1.4906200810185188,0,52,80,796,734
9039,1130.039597,1130.08625,772.3332638888887,0.08576388888877773,1.4906374421296307,0,44,72,804,606
9040,1130.1473529999996,1130.1947916666666,772.418125,0.08486111111130867,1.4907361111111106,0,44,72,804,702
9041,1130.2431175000002,1130.2900694444445,772.5036111111111,0.08548611111109494,1.4907769097222223,1,0,0,0,0
9042,1130.3432925,1130.388125,772.5927777777777,0.08916666666652873,1.4908139467592596,0,52,80,796,614
9043,1130.4474797,1130.4935416666667,772.6759027777778,0.08312500000010914,1.490906828703704,0,44,72,804,366
9044,1130.5336789,1130.580625,772.7613888888889,0.08548611111109494,1.4909134837962967,0,52,72,836,342
9045,1130.6321809,1130.6778472222222,772.8441666666665,0.0827777777776646,1.490973668981482,0,52,72,820,110
9046,1130.7596729,1130.8072222222222,772.9295833333333,0.08541666666678793,1.4911568287037038,0,44,72,812,574
9047,1130.8659688,1130.9130555555555,773.015,0.08541666666667425,1.491241898148148,0,44,72,812,470
9048,1131.0019627,1131.0505555555555,773.1005555555556,0.08555555555562933,1.491458333333333,0,52,64,852,438
9049,1131.1136141,1131.1607638888886,773.1855555555555,0.08499999999992269,1.4915633680555545,0,44,72,804,734
9050,1131.3345964000002,1131.3834722222225,773.2727083333333,0.0871527777777601,1.4921281828703716,0,44,72,804,758
9051,1131.4366343,1131.487013888889,773.3605555555556,0.08784722222230812,1.4921935763888887,1,0,0,0,0
9052,1131.6667369000002,1131.7141666666666,773.4466666666667,0.08611111111110858,1.4927812499999997,0,52,72,796,566
9053,1131.8033607999996,1131.8509722222225,773.5314583333335,0.08479166666677429,1.4929979745370374,0,52,64,796,718
9054,1132.0282413000002,1132.0750694444444,773.6154861111112,0.08402777777769188,1.4935815972222215,0,52,72,796,718
9055,1132.1192448,1132.1640277777776,773.6975,0.08201388888880956,1.4936105324074067,1,0,0,0,0
9056,1132.2798137,1132.3275694444444,773.7825694444444,0.08506944444445708,1.4939375,0,52,80,804,542
9057,1132.3860773,1132.4361111111114,773.8696527777777,0.08708333333322571,1.4940269097222236,0,52,72,828,334
9058,1132.4802375999998,1132.5249305555556,773.9518055555556,0.08215277777787833,1.4940546875,0,52,80,812,430
9059,1132.6214294,1132.6681944444445,774.0372222222223,0.08541666666678793,1.4942957175925922,0,52,80,796,590
9060,1132.7074461999996,1132.753611111111,774.1203472222223,0.08312499999999545,1.4943052662037029,0,52,72,820,334
9061,1132.8527414,1132.8995138888888,774.2072916666667,0.08694444444438432,1.4945509259259253,0,52,80,804,334
9062,1133.0238654999998,1133.0711111111113,774.2922222222223,0.08493055555561568,1.4949120370370375,0,44,72,812,494
9063,1133.1205139,1133.1656944444444,774.3748611111113,0.08263888888893689,1.4949618055555547,0,52,80,788,550
9064,1133.2061731,1133.251736111111,774.4584722222223,0.08361111111105402,1.49497193287037,0,60,64,836,278
9065,1133.3338159000002,1133.3822222222225,774.546875,0.08840277777767369,1.4951472800925936,1,0,0,0,0
9066,1133.4557309000004,1133.503125,774.6324305555556,0.08555555555562933,1.4952945601851846,0,60,64,804,734
9067,1133.6384051,1133.6844444444444,774.7163888888889,0.08395833333327118,1.4957002314814811,0,52,80,804,590
9068,1133.7718609,1133.820763888889,774.8026388888889,0.08624999999994998,1.495908854166667,0,52,64,820,478
9069,1133.8801721,1133.928125,774.8881944444445,0.08555555555562933,1.4959997106481475,0,52,64,812,582
9070,1134.0481398,1134.0970138888888,774.9741666666665,0.08597222222203982,1.4963451967592596,1,0,0,0,0
9071,1134.2095290999996,1134.2569444444443,775.0592361111111,0.08506944444457076,1.4966571180555552,0,52,72,820,374
9072,1134.2971615999998,1134.3441666666668,775.1447916666667,0.08555555555562933,1.4966640625,0,52,80,812,638
9073,1134.4076619,1134.4555555555555,775.2305555555556,0.08576388888889142,1.496770833333333,1,0,0,0,0
9074,1134.6932309,1134.7416666666666,775.4038194444445,0.17326388888886868,1.497241030092592,0,52,72,828,470
9075,1134.8622528,1134.9086111111112,775.4872222222223,0.08340277777779193,1.4975891203703706,0,44,72,764,710
9076,1135.0048312000001,1135.0515277777777,775.5715972222223,0.08437500000002274,1.4978330439814806,0,52,72,812,494
9077,1135.1253984000002,1135.1729166666667,775.65625,0.08465277777770552,1.497986111111111,0,44,144,812,798
9078,1135.2102649,1135.2567361111112,775.7395833333335,0.08333333333348492,1.4979881365740737,1,0,0,0,0
9079,1135.3315874999996,1135.3820833333334,775.82875,0.08916666666652873,1.4981388888888891,1,0,0,0,0
9080,1135.4830393,1135.5306944444444,775.915625,0.08687499999996362,1.4983961226851852,0,44,72,788,750
9081,1135.5721579,1135.6193055555557,775.999375,0.0837500000000091,1.4984163773148154,0,52,64,772,742
9082,1135.7142033,1135.7613888888886,776.0834722222223,0.08409722222233995,1.4986579861111096,1,0,0,0,0
9083,1135.9483701,1135.9968055555555,776.2572916666667,0.17381944444434794,1.4989146412037035,0,44,72,820,454
9084,1136.054733,1136.1013888888888,776.3419444444444,0.08465277777770552,1.498997685185185,1,0,0,0,0
9085,1136.2824560000001,1136.3302777777776,776.4273611111113,0.08541666666690162,1.4995954861111096,0,52,72,804,558
9086,1136.4389439,1136.4872222222225,776.5131944444445,0.08583333333319842,1.4998917824074085,1,0,0,0,0
9087,1136.5307693,1136.577361111111,776.5984722222223,0.08527777777783285,1.4999120370370362,0,52,64,804,766
9088,1136.6408285999996,1136.685763888889,776.6800694444444,0.08159722222205801,1.5000237268518524,0,52,72,828,342
9089,1136.7505038000004,1136.7974305555556,776.7642361111111,0.08416666666676065,1.5001383101851853,0,52,80,812,390
9090,1136.9708028,1137.019236111111,776.8497222222223,0.08548611111120863,1.5007063078703695,0,44,72,780,782
9091,1137.0707477,1137.1200694444444,776.9370138888888,0.0872916666664878,1.5007627314814818,0,52,80,788,694
9092,1137.2002641,1137.2459722222222,777.0248611111111,0.08784722222230812,1.5009212962962963,0,52,72,828,406
9093,1137.3067127,1137.354375,777.1098611111112,0.08500000000003638,1.5010188078703697,1,0,0,0,0
9094,1137.4012802999998,1137.4478472222222,777.1942361111112,0.08437500000002274,1.5010567129629626,0,44,72,796,662
9095,1137.6467385,1137.6952083333333,777.2789583333333,0.08472222222212622,1.501734375,1,0,0,0,0
9096,1137.8818492,1137.929375,777.3648611111113,0.08590277777796018,1.5023521412037026,0,52,72,796,534
9097,1138.0056623,1138.0538194444443,777.4501388888889,0.08527777777760548,1.5025153356481478,1,0,0,0,0
9098,1138.0968672000001,1138.1436111111109,777.5336805555555,0.08354166666663332,1.502541377314814,0,52,72,820,502
9099,1138.1886124000002,1138.2355555555555,777.6172222222223,0.083541666666747,1.5025763888888883,0,52,72,796,670
9100,1138.3816496,1138.4294444444445,777.7030555555556,0.08583333333331211,1.5030266203703704,0,44,80,804,726
9101,1138.4915647,1138.5384722222225,777.7883333333333,0.08527777777771917,1.503125578703705,0,44,80,804,534
9102,1138.5788784,1138.6263888888886,777.8725694444445,0.08423611111118134,1.5031409143518506,1,0,0,0,0
9103,1138.6657464999996,1138.7135416666667,777.9575694444444,0.08499999999992269,1.5031498842592597,0,52,72,820,398
9104,1138.8153527000002,1138.8647222222226,778.0442361111111,0.08666666666670153,1.503418692129631,1,0,0,0,0
9105,1138.9170788,1138.9688194444445,778.1336111111111,0.08937500000001819,1.5034800347222226,0,52,80,812,334
9106,1139.0409627,1139.0884722222222,778.2215277777777,0.08791666666661513,1.5036122685185187,0,52,72,804,598
9107,1139.1917207000001,1139.2399305555555,778.3061805555556,0.08465277777781921,1.5038906249999997,1,0,0,0,0
9108,1139.2778849000001,1139.3260416666667,778.3908333333335,0.0846527777779329,1.5038967013888884,1,0,0,0,0
9109,1139.395098,1139.4438194444444,778.4759027777777,0.0850694444442297,1.5040329861111112,0,52,72,796,678
9110,1139.5702219,1139.6190277777778,778.5629166666665,0.08701388888880501,1.5044004629629635,1,0,0,0,0
9111,1139.706699,1139.7549305555556,778.6489583333333,0.08604166666680158,1.5046082175925928,0,44,72,812,766
9112,1139.7949218,1139.8416666666667,778.7329861111111,0.08402777777780557,1.5046195023148148,0,44,80,780,774
9113,1139.9403264,1139.9893055555556,778.8191666666668,0.08618055555564297,1.5048755787037034,0,52,80,820,534
9114,1140.0338952,1140.0797916666668,778.9022222222222,0.08305555555546107,1.5049065393518524,1,0,0,0,0
9115,1140.1337817,1140.181388888889,778.9864583333333,0.08423611111106766,1.5049788773148152,0,44,72,812,502
9116,1140.2270866,1140.2769444444443,779.0745833333333,0.0881249999999909,1.5050098379629626,0,52,64,812,542
9117,1140.3199867,1140.3673611111112,779.1625694444444,0.08798611111114951,1.5050199652777783,0,52,72,828,382
9118,1140.5036087,1140.55,779.2465277777777,0.08395833333327118,1.5054311342592592,0,44,80,772,670
9119,1140.6036476,1140.6513194444444,779.3306944444445,0.08416666666676065,1.5055026041666664,1,0,0,0,0
9120,1140.7236343,1140.7718055555556,779.4161111111111,0.08541666666667425,1.505648726851852,0,52,64,804,558
9121,1140.909941,1140.9560416666666,779.4995138888888,0.08340277777767824,1.5060688657407406,0,44,72,812,366
9122,1141.073076,1141.119375,779.5838888888889,0.08437500000002274,1.5063978587962965,1,0,0,0,0
9123,1141.1578157,1141.2044444444443,779.6686111111111,0.0847222222222399,1.5063993055555551,0,52,72,812,518
9124,1141.1578157,1141.2044444444443,779.6686111111111,0.0,1.5063993055555551,0,36,120,468,542
9125,1141.3743722000004,1141.423611111111,779.7583333333333,0.08972222222223536,1.5069386574074073,1,0,0,0,0
9126,1141.5471159,1141.5952083333334,779.8447916666668,0.08645833333343944,1.5072934027777776,1,0,0,0,0
9127,1141.647301,1141.694375,779.9297222222223,0.084930555555502,1.5073527199074073,0,52,72,796,718
9128,1141.8726373,1141.9199305555555,780.0134722222223,0.0837500000000091,1.5079435763888887,1,0,0,0,0
9129,1142.0419452,1142.089861111111,780.0985416666666,0.08506944444434339,1.508297164351852,0,52,72,764,758
9130,1142.1471037,1142.1947916666666,780.1840972222222,0.08555555555562933,1.508377893518518,0,44,72,1212,454
9131,1142.3449369999996,1142.3918055555555,780.2683333333333,0.08423611111106766,1.5088478009259256,0,52,72,796,774
9132,1142.5559398,1142.6033333333332,780.3533333333335,0.08500000000015007,1.509374999999999,1,0,0,0,0
9133,1142.6595446,1142.7070833333332,780.4396527777777,0.08631944444425699,1.5094476273148145,1,0,0,0,0
9134,1142.7590045999998,1142.8045833333333,780.5225,0.08284722222231267,1.5095086805555553,0,52,72,788,726
9135,1142.8563636,1142.9040972222224,780.6073611111111,0.0848611111110813,1.509569733796297,0,52,72,852,334
9136,1142.9618140999999,1143.0080555555555,780.6904861111111,0.08312499999999545,1.5096565393518517,1,0,0,0,0
9137,1143.0493937,1143.0939583333334,780.7711805555556,0.08069444444447527,1.5096782407407408,0,60,72,788,622
9138,1143.1407662000001,1143.188263888889,780.8551388888889,0.08395833333327118,1.5097213541666672,0,52,80,804,766
9139,1143.2353047,1143.282986111111,780.9397222222223,0.08458333333339851,1.5097635995370369,0,44,72,804,518
9140,1143.3628427,1143.4118055555555,781.025,0.08527777777771917,1.509945023148148,1,0,0,0,0
9141,1143.4857281,1143.5316666666668,781.1082638888888,0.08326388888883685,1.5100975115740747,0,52,72,828,462
9142,1143.5905618,1143.6422916666668,781.1972916666666,0.08902777777780102,1.5101875000000007,0,52,72,796,686
9143,1143.8758546,1143.9242361111112,781.2830555555556,0.0857638888890051,1.5110049189814816,1,0,0,0,0
9144,1144.0750162999998,1144.1219444444444,781.3670833333333,0.08402777777769188,1.5114785879629626,0,52,80,828,470
9145,1144.1966310999999,1144.243402777778,781.4509722222223,0.08388888888896417,1.5116351273148159,1,0,0,0,0
9146,1144.3394781,1144.3873611111112,781.535625,0.08465277777770552,1.5118822337962967,0,52,72,796,798
9147,1144.4960617999998,1144.5438888888891,781.6207638888889,0.08513888888887777,1.512179687500001,1,0,0,0,0
9148,1144.5823854,1144.6310416666668,781.7061805555555,0.08541666666667425,1.5121869212962968,0,44,72,788,606
9149,1144.749166,1144.7970138888886,781.7905555555556,0.08437500000002274,1.5125269097222211,0,52,64,804,566
9150,1144.8690914,1144.9153472222222,781.8742361111111,0.0836805555555884,1.512671296296296,1,0,0,0,0
9151,1144.9665193,1145.0174305555556,781.9622222222223,0.08798611111114951,1.5127300347222221,1,0,0,0,0
9152,1145.0657612999996,1145.1122222222225,782.0454166666667,0.08319444444441615,1.5127783564814825,0,52,72,804,614
9153,1145.2207904000004,1145.269236111111,782.1302083333335,0.08479166666677429,1.5130792824074064,0,52,80,820,550
9154,1145.3312205,1145.378402777778,782.2145833333333,0.08437499999979536,1.51318258101852,0,44,72,796,750
9155,1145.4309605,1145.4801388888886,782.3001388888889,0.08555555555562933,1.5132499999999989,0,44,72,828,462
9156,1145.6611704000002,1145.7111805555555,782.3879861111111,0.08784722222219443,1.5138466435185185,0,52,72,780,710
9157,1145.8509827,1145.8989583333334,782.4736111111113,0.08562500000016371,1.5142722800925923,0,52,80,820,414
9158,1146.0664202,1146.1152083333334,782.5604166666667,0.08680555555542924,1.5148116319444445,1,0,0,0,0
9159,1146.1590410999997,1146.2070833333332,782.6460416666665,0.08562499999982265,1.5148376736111113,0,52,64,812,694
9160,1146.2660195,1146.3128472222222,782.733125,0.08708333333345308,1.5149155092592594,0,44,80,820,630
9161,1146.3617853,1146.4088194444444,782.8171527777777,0.08402777777769188,1.514965277777778,0,44,72,804,534
9162,1146.4499922,1146.4983333333332,782.9028472222222,0.0856944444445844,1.514981192129629,0,52,72,820,278
9163,1146.6422424000002,1146.6908333333333,782.9883333333332,0.08548611111098126,1.5154270833333336,1,0,0,0,0
9164,1146.7673320999997,1146.8154166666666,783.0729861111113,0.08465277777804658,1.5155934606481472,1,0,0,0,0
9165,1146.8770056,1146.9240277777776,783.1571527777777,0.08416666666641959,1.5156953124999997,1,0,0,0,0
9166,1147.0809735,1147.1286805555555,783.2427777777777,0.08562500000005002,1.5161912615740742,1,0,0,0,0
9167,1147.170382,1147.2229861111114,783.3325,0.08972222222223536,1.5162103587962974,0,52,72,796,454
9168,1147.2889235,1147.3372222222222,783.4257638888888,0.09326388888882775,1.5162977430555558,1,0,0,0,0
9169,1147.3750998,1147.4215277777778,783.509375,0.0836111111111677,1.516300636574074,0,44,72,820,582
9170,1147.6061719000002,1147.655625,783.5965277777777,0.0871527777777601,1.5169129050925931,1,0,0,0,0
9171,1147.6935632000002,1147.7398611111114,783.6802777777777,0.0837500000000091,1.516914930555557,0,52,72,812,542
9172,1147.8544083,1147.9014583333333,783.76375,0.08347222222221262,1.5172404513888889,1,0,0,0,0
9173,1148.0664234,1148.1166666666666,783.8527083333332,0.08895833333326664,1.5177664930555557,1,0,0,0,0
9174,1148.1552511,1148.2027777777778,783.9378472222223,0.08513888888910515,1.517770543981481,0,52,80,796,678
9175,1148.3321645,1148.3791666666666,784.0202083333335,0.08236111111114042,1.5181623263888882,1,0,0,0,0
9176,1148.4291845,1148.4768055555555,784.1041666666665,0.08395833333304381,1.5182193287037042,1,0,0,0,0
9177,1148.5741228,1148.6218055555555,784.1883333333334,0.08416666666687433,1.5184728009259254,0,44,80,780,750
9178,1148.661091,1148.7090972222222,784.2738888888889,0.08555555555551564,1.5184800347222223,0,52,64,812,470
9179,1148.7639457999999,1148.8204861111112,784.3675694444444,0.09368055555546562,1.5185538194444452,0,44,72,788,790
9180,1148.8884667000002,1148.936527777778,784.4536805555556,0.08611111111122227,1.5186785300925938,1,0,0,0,0
9181,1149.0190478999998,1149.0674305555556,784.5396527777777,0.0859722222221535,1.5188657407407409,1,0,0,0,0
9182,1149.153726,1149.2022916666667,784.6256944444444,0.08604166666668789,1.5190691550925928,0,44,80,812,502
9183,1149.2857720999998,1149.3322916666666,784.7086111111113,0.08291666666684705,1.5192653356481471,0,44,72,844,278
9184,1149.3741138,1149.4215972222225,784.7928472222222,0.08423611111095397,1.5192864583333345,0,52,72,812,662
