RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7801,918.0143093,918.0584027777777,666.7304166666668,0.08750000000009095,1.047199942129629,0,52,72,852,358
7802,918.1045784,918.146875,666.815,0.08458333333328483,1.0472161458333331,0,44,72,796,774
7803,918.2128945,918.2550694444444,666.9004861111111,0.08548611111109494,1.0473107638888886,0,44,72,796,566
7804,918.3251125,918.3682638888887,666.9880555555555,0.08756944444439796,1.0474175347222214,0,52,72,812,422
7805,918.4387577,918.4811805555556,667.0723611111111,0.08430555555560204,1.0475367476851853,0,52,72,812,630
7806,918.5255757000001,918.5677083333335,667.1565972222222,0.08423611111106766,1.047546296296297,0,44,72,796,678
7807,918.6285047,918.6713888888887,667.2413194444445,0.0847222222222399,1.0476252893518512,0,52,72,836,94
7808,918.7881819,918.83125,667.3282638888887,0.08694444444427063,1.0479291087962967,0,52,80,780,822
7809,918.9075978,918.9495833333333,667.4154166666667,0.08715277777798747,1.0480590277777775,0,52,72,812,486
7810,919.0181213,919.0603472222224,667.5,0.08458333333328483,1.0481681134259266,0,44,72,812,782
7811,919.1342645,919.1754861111114,667.5852777777778,0.08527777777783285,1.048292534722223,0,52,72,804,718
7812,919.2277307,919.2700694444444,667.6700694444445,0.0847916666666606,1.048333333333333,0,44,72,828,454
7813,919.3292411,919.370625,667.7541666666667,0.08409722222222626,1.0484019097222221,0,44,72,820,502
7814,919.4211139,919.4623611111112,667.8371527777778,0.08298611111104037,1.0484383680555562,0,52,80,812,374
7815,919.5114027999999,919.5529166666665,667.9202083333333,0.08305555555557476,1.048469618055555,0,52,80,812,670
7816,919.7212491,919.7636111111113,668.0056944444443,0.08548611111098126,1.048991319444446,0,52,80,788,758
7817,919.8102156,919.8534027777777,668.0921527777778,0.08645833333343944,1.049005208333333,1,0,0,0,0
7818,919.9174266000001,919.9585416666665,668.18,0.08784722222219443,1.049077256944444,1,0,0,0,0
7819,920.0319558,920.0724305555556,668.2647222222222,0.0847222222222399,1.0491987847222224,0,52,80,796,526
7820,920.114469,920.1573611111113,668.3495138888889,0.0847916666666606,1.049199363425927,0,52,72,820,358
7821,920.1991114,920.241875,668.4332638888889,0.0837500000000091,1.0492025462962966,0,44,72,788,926
7822,920.287365,920.3276388888887,668.5158333333334,0.0825694444445162,1.0492158564814806,0,52,72,820,134
7823,920.4197312000001,920.461875,668.5995138888889,0.08368055555547471,1.0494265046296296,0,52,72,788,782
7824,920.5206954,920.5654861111113,668.6866666666666,0.0871527777777601,1.0494950810185197,0,44,72,788,750
7825,920.6125360999999,920.655,668.77125,0.08458333333339851,1.049515625,0,52,80,804,526
7826,920.8076129000001,920.8498611111113,668.8565972222223,0.08534722222225355,1.049971932870371,0,44,72,828,422
7827,920.9722387,921.015,668.9431944444443,0.08659722222205346,1.0502991898148153,0,52,72,796,694
7828,921.0890573999999,921.13125,669.0283333333333,0.08513888888899146,1.0504288194444447,0,44,72,804,598
7829,921.2573346,921.3,669.1136805555557,0.08534722222236724,1.0507763310185179,0,44,72,812,454
7830,921.3838609,921.4252777777778,669.1978472222222,0.08416666666653327,1.0509476273148148,0,52,80,828,406
7831,921.5049505,921.5465277777777,669.2822916666668,0.08444444444455712,1.0511009837962955,0,52,72,812,0
7832,921.7117994999999,921.7545833333335,669.3676388888889,0.08534722222213986,1.051612268518519,0,44,72,788,734
7833,921.8097485999999,921.8530555555556,669.4530555555557,0.08541666666678793,1.051666666666666,0,52,72,796,630
7834,921.9315362,921.9747222222223,669.5389583333333,0.08590277777761912,1.0518156828703709,0,52,72,796,790
7835,922.0295323,922.07125,669.6232638888888,0.08430555555548835,1.0518666087962965,0,44,72,788,894
7836,922.1155144,922.1578472222222,669.7074305555557,0.08416666666687433,1.0518767361111108,0,52,80,812,494
7837,922.3058678,922.3476388888887,669.7922222222222,0.08479166666654692,1.0523142361111104,0,52,72,812,542
7838,922.4631762,922.5061111111113,669.8772222222223,0.08500000000003638,1.052620370370371,0,52,80,812,462
7839,922.5536305,922.595,669.9607638888889,0.08354166666663332,1.0526426504629631,0,52,72,828,526
7840,922.6446397,922.6851388888887,670.0440277777778,0.08326388888895053,1.0526712962962952,0,52,72,804,758
7841,922.798602,922.8413888888887,670.1284027777778,0.08437499999990905,1.0529707754629622,0,52,72,828,374
7842,922.8920203,922.9346527777775,670.2140972222222,0.08569444444447072,1.0530023148148138,0,44,72,796,710
7843,923.0436522,923.0860416666667,670.2985416666667,0.08444444444444343,1.0532812500000002,0,52,80,804,718
7844,923.1301011,923.1716666666665,670.3822222222223,0.0836805555555884,1.0532893518518511,0,52,64,796,806
7845,923.2516042000001,923.293125,670.4654166666667,0.08319444444441615,1.0534487847222223,0,52,72,828,390
7846,923.3476852,923.3913888888887,670.5513194444444,0.08590277777773281,1.0535002893518515,0,44,72,828,326
7847,923.5139966,923.5572916666665,670.6376388888889,0.08631944444448436,1.0538318865740735,0,52,72,788,750
7848,923.6315752999999,923.6734722222222,670.7215277777777,0.08388888888885049,1.0539664351851854,0,52,80,812,390
7849,923.7179848,923.7601388888887,670.8065972222222,0.08506944444445708,1.053973090277777,0,52,72,796,734
7850,923.8333218,923.8757638888887,670.8914583333334,0.08486111111119499,1.0541012731481474,0,52,72,804,574
7851,923.920376,923.9613888888887,670.9753472222222,0.08388888888885049,1.0541085069444436,0,44,72,780,790
7852,924.0342374,924.0744444444445,671.0625,0.0871527777777601,1.0542164351851853,0,44,72,812,518
7853,924.2810801,924.3242361111113,671.1486805555555,0.08618055555552928,1.054898148148149,0,44,80,772,830
7854,924.3807681,924.4249305555555,671.2352083333334,0.08652777777786014,1.0549571759259255,0,52,80,788,614
7855,924.4727123,924.5109722222223,671.3150694444445,0.07986111111108585,1.054982928240741,0,52,72,820,102
7856,924.5924572,924.635,671.3991666666667,0.08409722222222626,1.0551493055555554,0,44,72,796,710
7857,924.7081515000001,924.7498611111113,671.4836111111111,0.08444444444444343,1.055276041666667,0,44,72,788,678
7858,924.8086431,924.8532638888887,671.5709722222222,0.08736111111102218,1.055342881944444,0,52,80,820,342
7859,924.9032191,924.9440972222222,671.6534027777778,0.0824305555556748,1.0553778935185183,0,44,72,836,470
7860,925.0086113,925.05,671.7366666666667,0.08326388888883685,1.055472222222222,0,44,80,804,646
7861,925.1869343000001,925.2288888888887,671.8202083333333,0.08354166666663332,1.0558695023148141,1,0,0,0,0
7862,925.3056284,925.3466666666667,671.9061805555557,0.08597222222238088,1.0560020254629625,0,52,72,796,782
7863,925.4252518999999,925.4679861111113,671.9922916666667,0.0861111111109949,1.0561487268518523,0,52,72,804,630
7864,925.5310245,925.5716666666667,672.0759722222222,0.08368055555547471,1.0562320601851856,0,44,72,796,814
7865,925.6896192,925.7329861111112,672.1620833333334,0.08611111111122227,1.0565454282407412,1,0,0,0,0
7866,925.8008968,925.8434027777777,672.2477083333333,0.08562499999993634,1.0566487268518514,0,52,72,804,670
7867,925.9529926000001,925.9958333333333,672.3333333333334,0.08562500000005002,1.0569270833333329,0,44,72,812,542
7868,926.0737513,926.1156944444444,672.4177083333333,0.08437499999990905,1.05707494212963,0,52,80,812,494
7869,926.1639247,926.2026388888887,672.498125,0.0804166666666788,1.0571021412037032,0,44,72,804,518
7870,926.2441199,926.2879861111113,672.5829861111113,0.08486111111130867,1.0571041666666667,0,44,72,796,894
7871,926.3626062,926.4052777777777,672.6676388888889,0.08465277777759184,1.0572401620370366,0,44,72,796,726
7872,926.4510892,926.4929166666667,672.7513194444443,0.08368055555547471,1.0572566550925933,0,52,72,820,478
7873,926.5382687000001,926.5800694444445,672.835625,0.08430555555571573,1.0572685185185184,0,52,72,812,590
7874,926.7266966,926.7690972222223,672.9208333333332,0.08520833333318478,1.0577010995370377,0,52,72,788,790
7875,926.925665,926.9683333333335,673.0057638888889,0.08493055555561568,1.058177372685186,0,52,80,820,662
7876,927.0348935000001,927.0786805555556,673.0929166666666,0.0871527777777601,1.058274016203704,0,44,72,780,702
7877,927.1612833999999,927.2042361111113,673.1779861111112,0.08506944444457076,1.0584427083333339,0,52,80,788,750
7878,927.2769304999999,927.3192361111113,673.2626388888889,0.08465277777770552,1.0585691550925935,0,52,72,820,94
7879,927.3780119999999,927.4219444444444,673.3488888888887,0.08624999999983629,1.058637731481482,0,44,72,796,638
7880,927.4689857999999,927.5125694444445,673.435625,0.08673611111123591,1.0586539351851854,0,52,72,788,742
7881,927.6519477,927.6945138888887,673.5202083333334,0.08458333333339851,1.0590596064814803,0,52,72,780,774
7882,927.7447896,927.7863194444444,673.6054861111112,0.08527777777783285,1.0590868055555551,1,0,0,0,0
7883,927.8661156,927.9085416666667,673.6922222222222,0.08673611111100854,1.059234664351852,0,44,72,788,758
7884,927.9595751,928.0010416666668,673.7772222222222,0.08500000000003638,1.0592659143518521,0,52,72,812,606
7885,928.0501647,928.0932638888887,673.8617361111111,0.08451388888886413,1.0592980324074068,0,52,80,804,390
7886,928.1459066,928.1877083333335,673.9453472222223,0.0836111111111677,1.0593431712962968,0,44,72,788,782
7887,928.250235,928.2927777777777,674.0293055555555,0.08395833333327118,1.059431134259259,0,44,72,788,750
7888,928.3500474,928.3915972222223,674.1125694444445,0.08326388888895053,1.0594959490740743,0,44,80,812,406
7889,928.4388021999999,928.48125,674.1967361111111,0.08416666666664696,1.0595188078703706,0,44,80,796,630
7890,928.5765022,928.6195833333335,674.2820833333334,0.08534722222225355,1.0597395833333336,0,52,72,828,414
7891,928.6628237,928.7046527777777,674.3661805555555,0.08409722222211258,1.0597436342592592,0,52,72,828,438
7892,928.7942616,928.8361111111113,674.4493055555556,0.08312500000010914,1.0599450231481489,0,44,72,804,678
7893,928.8864527,928.9284722222222,674.5329861111112,0.0836805555555884,1.0599811921296294,0,44,72,820,742
7894,928.9808532,929.0234027777775,674.618125,0.08513888888876409,1.0600219907407398,0,44,72,804,646
7895,929.1321565999999,929.1759027777778,674.703125,0.08500000000003638,1.0603032407407407,0,44,72,820,486
7896,929.2225287,929.2661805555556,674.7886805555555,0.08555555555551564,1.060322916666667,0,52,72,804,542
7897,929.3169003,929.3602083333334,674.8736805555557,0.08500000000015007,1.0603605324074072,0,52,72,796,638
7898,929.4351715,929.4789583333335,674.9601388888889,0.08645833333321207,1.0604950810185192,0,52,72,788,726
7899,929.5386312999999,929.5804861111113,675.0453472222222,0.08520833333329847,1.0605630787037048,0,44,72,804,670
7900,929.6378458999999,929.6773611111113,675.1257638888889,0.0804166666666788,1.0606316550925934,0,60,72,788,646
7901,929.7507965,929.7936805555556,675.2107638888889,0.08500000000003638,1.060762152777778,0,44,72,804,622
7902,929.8639014,929.9076388888888,675.2973611111112,0.08659722222228083,1.0608761574074066,0,52,72,796,534
7903,930.0277469,930.0713194444444,675.3838888888888,0.08652777777763276,1.061197627314815,0,52,72,780,798
7904,930.1587117,930.2013194444444,675.4688888888887,0.08499999999992269,1.0613851273148152,0,52,72,804,574
7905,930.2462899,930.2902083333332,675.5551388888889,0.08625000000017735,1.0613961226851847,0,44,72,796,662
7906,930.4397679,930.4829166666667,675.6409722222222,0.08583333333331211,1.0618414351851855,0,52,72,788,702
7907,930.5688492,930.6120138888887,675.72625,0.08527777777783285,1.0620240162037027,1,0,0,0,0
7908,930.6987249,930.7414583333333,675.8107638888888,0.08451388888875044,1.062211226851852,0,44,80,820,510
7909,930.8628217,930.9054861111113,675.8961805555557,0.08541666666690162,1.0625387731481482,0,52,80,812,502
7910,930.9598146,931.0016666666667,675.9804166666668,0.08423611111106766,1.0625885416666663,0,52,72,804,606
7911,931.1278379,931.1704166666667,676.0659027777778,0.08548611111098126,1.0629354745370374,0,52,72,812,398
7912,931.2196722000001,931.2626388888887,676.1518055555556,0.0859027777778465,1.0629618055555545,0,44,80,828,278
7913,931.3202474,931.3621527777775,676.2365277777778,0.0847222222222399,1.0630234374999987,1,0,0,0,0
7914,931.4418524,931.4836805555556,676.3203472222223,0.08381944444442979,1.0631805555555554,0,52,72,796,678
7915,931.5266342,931.5684027777777,676.40375,0.08340277777767824,1.0631860532407407,0,52,72,804,598
7916,931.6194082000001,931.6627083333333,676.4891666666666,0.08541666666667425,1.0632230902777777,0,52,72,804,478
7917,931.7353127,931.7788194444445,676.574375,0.08520833333341216,1.0633518518518519,0,52,72,788,678
7918,931.8328555,931.8759027777777,676.6584722222223,0.08409722222222626,1.0634059606481476,0,52,64,796,782
7919,931.9521045,931.995625,676.74375,0.08527777777771917,1.0635494791666669,0,44,72,812,486
7920,932.0561939,932.0977777777778,676.8292361111112,0.08548611111120863,1.0636189236111107,0,44,72,812,534
7921,932.1416517000001,932.1842361111113,676.9136805555555,0.08444444444432975,1.0636273148148159,0,52,72,820,510
7922,932.3003607999999,932.3432638888887,676.9989583333332,0.08527777777771917,1.0639346064814812,0,52,72,796,790
7923,932.4692331,932.5100694444444,677.0827777777778,0.08381944444454348,1.0642803819444444,0,44,72,820,662
7924,932.5656288,932.6077083333333,677.1673611111112,0.08458333333339851,1.0643347800925924,0,60,72,796,686
7925,932.6569968,932.6995138888886,677.2518055555555,0.08444444444432975,1.064365451388888,0,52,72,820,94
7926,932.7634514,932.8046527777775,677.3347222222222,0.08291666666673336,1.0644580439814804,0,44,72,820,0
7927,932.8737077,932.9175,677.4200694444445,0.08534722222225355,1.0645726273148146,0,52,72,796,782
7928,932.9750362999999,933.0152083333335,677.5013194444443,0.08124999999984084,1.0646412037037047,0,52,72,812,758
7929,933.0970297,933.1413888888887,677.5876388888888,0.08631944444448436,1.0648072916666664,0,52,72,804,910
7930,933.3597399,933.4031944444445,677.6731944444443,0.08555555555551564,1.0655416666666673,0,52,72,796,686
7931,933.4656479,933.5086111111113,677.7588888888888,0.08569444444447072,1.065623842592594,1,0,0,0,0
7932,933.602231,933.6457638888887,677.8466666666667,0.08777777777788742,1.0658295717592585,1,0,0,0,0
7933,933.6925912999999,933.7359027777777,677.9323611111113,0.0856944444445844,1.0658480902777767,0,44,80,780,734
7934,933.7830467,933.825625,678.0169444444443,0.08458333333305745,1.065869502314815,0,52,80,788,710
7935,933.8871683,933.9290277777777,678.1016666666667,0.0847222222223536,1.0659473379629627,0,44,80,804,558
7936,933.9907852,934.0307638888887,678.1840277777778,0.08236111111114042,1.0660280671296287,0,44,72,812,478
7937,934.1022086000002,934.1511111111113,678.2748611111111,0.09083333333330756,1.0661510416666673,0,52,80,788,742
7938,934.1983035,934.2401388888887,678.3598611111112,0.08500000000003638,1.0661678240740733,0,52,72,820,542
7939,934.2983287999999,934.3409722222225,678.4453472222223,0.08548611111109494,1.0662317708333342,0,52,72,812,486
7940,934.3972524000001,934.4400694444445,678.5297916666667,0.08444444444444343,1.066292824074074,0,52,80,804,614
7941,934.4895286000001,934.5311111111113,678.6134722222222,0.08368055555547471,1.0663234953703713,0,52,72,804,758
7942,934.5876691,934.6315972222222,678.7011805555555,0.08770833333335304,1.0663767361111112,0,52,72,788,902
7943,934.6931458999999,934.7355555555556,678.7872916666666,0.08611111111110858,1.0664510995370373,0,52,72,796,710
7944,934.7897231000001,934.835,678.874375,0.0870833333333394,1.066502604166667,0,52,72,804,502
7945,934.9121212000001,934.9556944444445,678.9596527777778,0.08527777777783285,1.0666501736111111,0,44,72,796,614
7946,935.0057885,935.0461805555556,679.0424305555556,0.08277777777777828,1.0666822916666665,0,44,72,812,822
7947,935.155863,935.1993055555556,679.1277777777777,0.08534722222213986,1.0669646990740744,1,0,0,0,0
7948,935.2593135,935.3018055555556,679.2129861111111,0.08520833333341216,1.0670367476851852,0,52,72,796,686
7949,935.3526929,935.3954861111113,679.2975694444443,0.08458333333317114,1.067074652777779,0,52,72,788,726
7950,935.4547926000001,935.4965277777777,679.3813888888889,0.08381944444454348,1.0671464120370369,0,52,72,796,838
7951,935.559751,935.6014583333333,679.4668055555555,0.08541666666667425,1.0672277199074074,0,44,72,804,654
7952,935.6651075,935.70875,679.5523611111112,0.08555555555562933,1.0673182870370368,0,52,80,788,678
7953,935.7584799000001,935.8004166666667,679.6364583333333,0.08409722222211258,1.0673498263888892,0,52,80,804,646
7954,935.850606,935.895,679.7215277777777,0.08506944444445708,1.0673894675925928,0,52,80,804,462
7955,935.9448012,935.9879166666667,679.8066666666666,0.08513888888887777,1.0674218750000004,0,52,80,804,518
7956,936.0325552,936.0750694444445,679.8909722222222,0.08430555555560204,1.067433738425926,0,52,72,804,582
