RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
8869,1019.4435888,1019.475625,755.4407638888889,0.08527777777771917,1.1001452546296298,0,52,72,948,414
8870,1019.5391285000001,1019.5704166666667,755.5261111111113,0.08534722222236724,1.1001846064814809,0,52,80,932,702
8871,1019.6298403,1019.6604861111113,755.6091666666665,0.0830555555552337,1.1002138310185197,0,52,80,924,510
8872,1019.7470931,1019.7777083333333,755.6932638888889,0.08409722222233995,1.1003518518518518,0,52,80,924,310
8873,1019.8413019999999,1019.8725,755.7773611111112,0.08409722222233995,1.1003964120370364,0,52,80,908,238
8874,1019.9351897,1019.9652083333333,755.8603472222223,0.08298611111115406,1.1004369212962957,0,52,80,916,374
8875,1020.0309781999999,1020.0625,755.9447222222223,0.08437499999990905,1.1004907407407407,0,52,80,924,494
8876,1020.1837944,1020.2138888888887,756.0288194444445,0.08409722222222626,1.1007711226851844,0,52,80,916,294
8877,1020.4276569,1020.4602777777777,756.1157638888889,0.08694444444438432,1.101435474537037,0,52,72,916,326
8878,1020.5191341,1020.5496527777775,756.199375,0.0836111111111677,1.1014594907407396,0,44,72,932,422
8879,1020.6514515,1020.6834722222222,756.2847916666667,0.08541666666667425,1.1016611689814815,0,52,72,924,534
8880,1020.7532906,1020.7863888888887,756.37,0.08520833333329847,1.101734953703703,0,52,96,908,598
8881,1020.9182765,1020.9509027777775,756.45625,0.08624999999994998,1.1020610532407398,0,52,80,932,646
8882,1021.0133127,1021.0570833333335,756.5538194444445,0.09756944444450255,1.102096932870371,0,52,88,916,462
8883,1021.1566521999999,1021.186875,756.6363194444444,0.08249999999998181,1.1022939814814814,0,44,80,924,270
8884,1021.2546788999999,1021.2867361111113,756.7214583333333,0.08513888888887777,1.1023553240740749,0,52,80,940,702
8885,1021.3896563,1021.4222916666665,756.8070138888887,0.08555555555540195,1.1025636574074076,0,52,80,916,230
8886,1021.5668889000001,1021.5980555555556,756.8911805555556,0.08416666666687433,1.1029453125,0,52,80,924,542
8887,1021.6692491,1021.6995833333333,756.9736805555556,0.08249999999998181,1.1030245949074071,0,52,80,932,430
8888,1021.76696,1021.7954166666667,757.0555555555555,0.08187499999996817,1.1030827546296298,0,52,72,940,790
8889,1021.8736677,1021.9038888888887,757.1396527777777,0.08409722222211258,1.1031843171296292,0,44,88,916,478
8890,1021.9632993999999,1021.9952083333334,757.2245833333334,0.08493055555572937,1.1032109374999999,0,52,80,916,398
8891,1022.0591613,1022.0890277777777,757.3077083333334,0.08312499999999545,1.1032554976851847,0,52,80,948,622
8892,1022.2134405999999,1022.2470138888887,757.3936805555555,0.0859722222221535,1.1035555555555547,0,44,88,916,358
8893,1022.3169069,1022.3467361111113,757.4766666666667,0.08298611111115406,1.1036252893518528,0,52,72,940,470
8894,1022.4072133,1022.4377083333335,757.5597916666667,0.08312499999999545,1.1036579861111118,0,44,80,924,310
8895,1022.5977793,1022.6302083333335,757.6465277777777,0.08673611111100854,1.1040986689814825,0,52,72,948,662
8896,1022.727375,1022.7581944444444,757.7309722222222,0.08444444444455712,1.1042800925925922,0,44,80,932,246
8897,1022.8171754000001,1022.8504861111113,757.8167361111111,0.08576388888889142,1.1043072916666674,0,60,80,916,374
8898,1022.9191873,1022.9495833333333,757.900625,0.08388888888885049,1.104370659722222,0,52,80,916,270
8899,1023.0173337000001,1023.0484722222222,757.9840972222223,0.08347222222232631,1.104434895833333,0,52,80,924,542
8900,1023.1398347,1023.17,758.0706944444444,0.08659722222205346,1.104580439814815,0,52,80,932,422
8901,1023.3854031,1023.4172222222223,758.1551388888888,0.08444444444444343,1.1052586805555564,0,52,88,924,718
8902,1023.4725107999999,1023.5048611111113,758.240625,0.08548611111120863,1.1052676504629635,0,44,80,924,350
8903,1023.5701130000001,1023.6019444444444,758.3247222222222,0.08409722222222626,1.1053217592592588,0,52,88,916,286
8904,1023.7001144,1023.7317361111113,758.4099305555555,0.08520833333329847,1.105507523148149,0,52,80,908,358
8905,1023.7936053,1023.8268055555556,758.4959722222222,0.08604166666668789,1.1055451388888888,0,60,88,932,806
8906,1023.8874024,1023.9179166666668,758.58,0.08402777777780557,1.105574652777778,0,52,72,924,246
8907,1023.9736177999999,1024.003402777778,758.6615972222223,0.08159722222228538,1.1055908564814823,0,52,72,940,710
8908,1024.0794533,1024.1114583333333,758.7457638888889,0.08416666666653327,1.1056903935185185,0,52,80,940,718
8909,1024.1903884,1024.2222222222224,758.8334027777777,0.08763888888881866,1.1057867476851864,0,52,88,916,254
8910,1024.2900945000001,1024.3201388888888,758.9163888888887,0.08298611111104037,1.1058489583333335,0,52,80,948,798
8911,1024.3853797000004,1024.4176388888886,759.0020138888889,0.08562500000016371,1.105898437499999,0,52,80,940,622
8912,1024.5167322999998,1024.5509722222225,759.0899305555556,0.08791666666672882,1.106087673611112,0,60,80,948,822
8913,1024.7113085,1024.7424305555555,759.1743055555555,0.08437499999990905,1.1065338541666667,0,60,80,940,774
8914,1024.8190508999999,1024.8505555555555,759.2590972222223,0.08479166666677429,1.1066310763888885,0,52,88,932,822
8915,1024.9302444,1024.9627083333332,759.34375,0.08465277777770552,1.1067456597222218,0,52,80,932,782
8916,1025.026897,1025.0602083333333,759.4299305555555,0.08618055555552928,1.106792824074074,0,44,80,924,310
8917,1025.1439474,1025.1739583333333,759.5125,0.0825694444445162,1.1069227430555553,0,52,72,924,470
8918,1025.2297156,1025.2623611111112,759.5982638888888,0.08576388888877773,1.1069337384259266,0,60,88,924,526
8919,1025.3215552000001,1025.3531944444444,759.6835416666668,0.08527777777794654,1.1069568865740735,0,44,72,932,350
8920,1025.4570975,1025.4888194444445,759.7685416666667,0.08499999999992269,1.1071678240740743,0,44,80,916,382
8921,1025.5802837,1025.612013888889,759.8533333333335,0.08479166666677429,1.1073278356481475,0,52,80,940,678
8922,1025.6871841,1025.7175,759.9365277777777,0.08319444444418878,1.107420717592593,0,52,80,932,486
8923,1025.7727289999998,1025.8036111111112,760.0211111111113,0.08458333333362589,1.107427083333333,0,52,64,940,374
8924,1025.8947529,1025.925,760.1050694444444,0.0839583333331575,1.1075830439814813,0,52,88,916,598
8925,1025.9848087999999,1026.0198611111114,760.1939583333333,0.08888888888884594,1.107607928240742,0,44,80,932,326
8926,1026.1026566,1026.1349305555557,760.2799305555556,0.08597222222226719,1.1077291666666673,0,44,80,924,326
8927,1026.2151787,1026.2461805555556,760.3647916666665,0.08486111111096761,1.1078391203703712,0,52,64,948,510
8928,1026.3613742999999,1026.3941666666667,760.4504861111111,0.0856944444445844,1.1080986689814816,0,52,88,916,390
8929,1026.4540582,1026.4861805555556,760.5358333333335,0.08534722222236724,1.1081264467592589,0,44,88,932,510
8930,1026.5550395999999,1026.5868055555557,760.6197916666665,0.08395833333304381,1.1081958912037047,0,52,72,948,670
8931,1026.6583138,1026.6927777777778,760.7079166666666,0.08812500000010459,1.10827025462963,0,60,80,932,718
8932,1026.7651598,1026.797638888889,760.7943055555555,0.08638888888890506,1.1083472222222226,0,52,72,932,294
8933,1026.8757387,1026.9075,760.87875,0.08444444444444343,1.1084531250000003,0,60,88,932,638
8934,1026.9625759,1026.9949305555556,760.9649305555556,0.08618055555564297,1.1084583333333333,0,44,80,916,422
8935,1027.0588996,1027.0929166666667,761.0520833333335,0.08715277777787378,1.1085034722222218,0,52,72,924,350
8936,1027.2051541,1027.23875,761.1398611111111,0.08777777777766005,1.1087453703703702,0,52,72,932,550
8937,1027.2998229,1027.329861111111,761.2233333333335,0.08347222222232631,1.1087771990740733,0,52,88,916,470
8938,1027.4109447,1027.4422916666667,761.309375,0.0860416666665742,1.108887152777778,0,60,80,924,510
8939,1027.5231572,1027.5536805555555,761.3935416666667,0.08416666666664696,1.1090005787037034,0,52,72,932,510
8940,1027.6874668,1027.7203472222222,761.4790972222223,0.08555555555562933,1.1093385416666663,0,52,72,948,686
8941,1027.7872091,1027.8195138888887,761.5645833333333,0.08548611111098126,1.1093955439814807,0,52,88,924,558
8942,1027.915255,1027.9479166666667,761.6509722222223,0.08638888888901874,1.1095706018518519,0,44,80,924,254
8943,1028.0302661,1028.0638888888886,761.7392361111113,0.08826388888894598,1.109686053240739,0,52,88,916,462
8944,1028.1569954,1028.1877777777775,761.8233333333334,0.08409722222211258,1.1098518518518503,0,60,72,924,518
8945,1028.2546808,1028.2847916666667,761.9077083333333,0.08437499999990905,1.1099045138888892,0,52,80,900,430
8946,1028.3924287,1028.4254166666667,761.9948611111113,0.08715277777798747,1.1101273148148143,0,60,80,916,494
8947,1028.5838652999996,1028.616875,762.0806944444445,0.08583333333319842,1.1105674189814811,0,44,80,924,318
8948,1028.6707470000001,1028.705763888889,762.1680555555556,0.08736111111113587,1.1105737847222221,0,60,72,956,614
8949,1028.7870791,1028.8211111111113,762.2555555555556,0.08749999999997726,1.1106898148148157,0,52,80,924,454
8950,1028.929324,1028.9639583333333,762.34375,0.0881944444444116,1.110917534722222,0,44,80,932,310
8951,1029.0429967,1029.0753472222225,762.4302083333333,0.08645833333332575,1.111021412037038,0,52,72,924,662
8952,1029.1296677,1029.1611805555556,762.5147222222223,0.08451388888897782,1.111026909722222,0,60,72,948,878
8953,1029.2372315999999,1029.2699305555554,762.5993055555556,0.08458333333328483,1.111127604166666,0,44,80,924,462
8954,1029.3252173,1029.358125,762.6852777777777,0.0859722222221535,1.111136863425926,0,44,80,924,582
8955,1029.4522699,1029.4839583333332,762.7693055555555,0.08402777777780557,1.1113110532407404,0,44,80,924,318
8956,1029.656039,1029.6893055555556,762.8559027777777,0.08659722222216715,1.111805844907408,0,52,72,908,358
8957,1029.7772865,1029.8097222222225,762.94125,0.08534722222225355,1.1119519675925937,0,92,144,860,230
8958,1030.06371,1030.0947916666667,763.0252777777777,0.08402777777769188,1.1127896412037042,0,52,80,940,718
8959,1030.1628204,1030.194861111111,763.1090972222223,0.08381944444465717,1.1128573495370366,0,60,80,924,526
8960,1030.2744300000002,1030.3040972222225,763.1915277777778,0.08243055555544743,1.112969039351853,0,52,72,932,910
8961,1030.4162092,1030.4475694444445,763.2765277777777,0.08499999999992269,1.1132126736111119,0,52,80,924,870
8962,1030.5106945,1030.5403472222222,763.3597222222223,0.08319444444464352,1.113252604166666,0,60,72,924,622
8963,1030.6138978,1030.6429166666667,763.4411111111111,0.08138888888879592,1.1133408564814815,0,52,80,948,846
8964,1030.7386975,1030.770763888889,763.5243055555555,0.08319444444441615,1.1135269097222225,0,52,80,932,750
8965,1030.8783151,1030.910138888889,763.6097916666665,0.08548611111098126,1.11375144675926,0,52,80,940,846
8966,1030.97999,1031.0109722222223,763.6935416666665,0.0837500000000091,1.1138226273148157,0,60,72,948,734
8967,1031.0782903,1031.1104861111112,763.7786805555555,0.08513888888899146,1.1138825231481486,0,52,80,940,774
8968,1031.1836489,1031.2142361111114,763.8615972222223,0.08291666666673336,1.1139693287037047,0,52,80,916,246
8969,1031.280477,1031.3113888888888,763.9447222222223,0.08312499999999545,1.1140277777777774,0,52,80,924,262
8970,1031.3977377,1031.4306944444445,764.0304166666666,0.08569444444435703,1.1141678240740744,0,52,72,940,646
8971,1031.553092,1031.585625,764.1177083333333,0.08729166666671517,1.1144496527777776,0,52,80,916,358
8972,1031.668772,1031.7003472222225,764.2032638888887,0.08555555555540195,1.1145711805555574,0,52,80,916,382
8973,1031.808835,1031.8399305555556,764.2888888888889,0.08562500000016371,1.1147960069444447,0,52,72,940,566
8974,1031.895151,1031.9265277777777,764.3734722222223,0.08458333333339851,1.1148043981481475,0,60,72,932,670
8975,1031.9888168,1032.0206944444444,764.4578472222223,0.08437500000002274,1.1148451967592587,0,52,72,916,294
8976,1032.1137178,1032.1447222222225,764.5415277777777,0.08368055555536102,1.115013310185187,0,52,80,908,430
8977,1032.2385267000002,1032.2720833333333,764.6288194444444,0.08729166666671517,1.1151802662037038,0,52,80,924,486
8978,1032.3682155,1032.4009722222222,764.7152083333333,0.08638888888890506,1.1153573495370372,0,52,80,940,654
8979,1032.5271119,1032.558611111111,764.8000694444444,0.0848611111110813,1.1156605902777779,0,52,72,940,646
8980,1032.6154187000002,1032.646875,764.8846527777777,0.08458333333328483,1.1156759259259261,0,52,72,932,390
8981,1032.7512877,1032.783472222222,764.969375,0.0847222222223536,1.115892071759258,0,52,80,924,310
8982,1032.8393845,1032.8710416666668,765.054375,0.08500000000003638,1.115902777777778,0,52,88,916,494
8983,1032.931374,1032.9640972222223,765.1382638888889,0.08388888888885049,1.1159409722222227,0,44,72,916,350
8984,1033.0289114,1033.059861111111,765.2233333333335,0.08506944444457076,1.1159855324074068,0,60,80,948,750
8985,1033.1460667000001,1033.1778472222222,765.3073611111113,0.08402777777780557,1.1161270254629623,0,52,72,940,438
8986,1033.2585242999999,1033.2908333333332,765.3927083333333,0.08534722222202618,1.1162421874999997,0,52,72,940,870
8987,1033.3882079,1033.419375,765.4765972222223,0.08388888888896417,1.1164282407407404,0,52,72,924,590
8988,1033.5330673,1033.5636805555555,765.5611111111111,0.08451388888886413,1.1166773726851849,0,44,80,908,270
8989,1033.6399238,1033.6715277777778,765.6459722222223,0.08486111111119499,1.1167731481481478,0,52,72,948,662
8990,1033.8295013,1033.8616666666667,765.7311805555556,0.08520833333329847,1.117210358796296,0,52,80,924,254
8991,1033.9410735,1033.97375,765.8184027777777,0.0872222222220671,1.11731394675926,0,44,88,940,598
8992,1034.0726565,1034.105625,765.9049305555556,0.08652777777786014,1.1175028935185183,0,52,80,916,366
8993,1034.1602082999998,1034.1931944444443,765.9906944444444,0.08576388888889142,1.117510416666666,0,44,80,932,390
8994,1034.2478676,1034.283472222222,766.0804166666667,0.08972222222223536,1.1175127314814801,0,44,72,932,446
8995,1034.4107301,1034.4438194444444,766.1663888888887,0.08597222222203982,1.1178226273148155,0,52,80,916,286
8996,1034.5116991,1034.545138888889,766.2533333333333,0.08694444444461169,1.1178825231481482,0,52,80,940,702
8997,1034.6013123,1034.634027777778,766.3394444444444,0.08611111111110858,1.1178940972222235,0,44,88,900,334
8998,1034.7438387,1034.7754861111114,766.4230555555556,0.0836111111111677,1.1181351273148157,0,44,80,932,566
8999,1034.8761006000002,1034.9077777777775,766.5101388888887,0.08708333333311202,1.1183234953703698,0,44,80,908,286
9000,1034.9657922,1034.997361111111,766.5958333333333,0.0856944444445844,1.1183396990740742,0,52,88,908,350
9001,1035.0765802,1035.1074305555555,766.6811111111111,0.08527777777783285,1.118442997685185,0,52,80,924,494
9002,1035.1670597000002,1035.198125,766.7657638888887,0.08465277777759184,1.1184681712962965,0,44,88,916,750
9003,1035.3570427000002,1035.3892361111114,766.8515277777777,0.0857638888890051,1.1189071180555568,0,44,80,932,334
9004,1035.4786944,1035.51,766.9348611111111,0.08333333333337123,1.1190630787037037,0,52,72,940,462
9005,1035.6081682,1035.6409027777775,767.020625,0.08576388888889142,1.119251157407406,0,52,72,940,550
9006,1035.6976017000002,1035.7322916666667,767.1079861111111,0.08736111111113587,1.1192679398148149,0,52,88,932,646
9007,1035.7858866000001,1035.8241666666668,767.1986805555556,0.09069444444446617,1.1192728587962966,0,52,80,924,310
9008,1035.9071817,1035.9397916666667,767.2828472222222,0.08416666666664696,1.1194039351851852,0,52,72,940,238
9009,1036.0134412,1036.0456944444445,767.3681944444444,0.08534722222213986,1.1194895833333338,0,52,72,908,262
9010,1036.1121195,1036.1431944444444,767.4528472222223,0.0846527777779329,1.1195431134259253,0,60,80,924,598
9011,1036.238439,1036.2703472222222,767.5376388888889,0.08479166666654692,1.1197196180555555,0,52,80,924,678
9012,1036.4451612,1036.476111111111,767.6223611111111,0.0847222222222399,1.1202239583333333,0,52,72,924,374
9013,1036.5450544,1036.577361111111,767.7074305555556,0.08506944444445708,1.1202913773148144,0,52,80,940,742
9014,1036.6367565,1036.6715277777778,767.7944444444445,0.0870138888889187,1.1203211805555555,0,44,88,924,582
9015,1036.7764567,1036.8078472222223,767.8795138888888,0.08506944444434339,1.120534722222223,0,52,72,940,550
9016,1036.8827047,1036.9166666666667,767.9663194444445,0.08680555555565661,1.1206264467592595,0,60,80,940,766
9017,1037.0603799,1037.0911805555556,768.0502083333333,0.08388888888885049,1.1210040509259263,0,60,88,908,550
9018,1037.2078115,1037.2397222222226,768.1352083333335,0.08500000000015007,1.1212688078703712,0,44,72,932,686
9019,1037.3257615,1037.3572222222224,768.2209027777777,0.08569444444424335,1.1214013310185194,0,52,88,900,390
9020,1037.465244,1037.496875,768.3056944444444,0.0847916666666606,1.121629918981482,0,52,88,940,766
9021,1037.6255907,1037.6585416666667,768.3920833333333,0.08638888888890506,1.1219435763888892,0,52,80,924,582
9022,1037.7604443,1037.7918055555556,768.4760416666667,0.08395833333338487,1.1221490162037038,0,52,88,916,366
9023,1037.8832532,1037.915,768.56,0.08395833333327118,1.1223125,0,52,80,916,414
9024,1037.9815337999999,1038.015138888889,768.6454861111113,0.08548611111132232,1.1223735532407404,0,52,80,908,254
