RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9610,1153.0283192,1153.059375,816.4081944444445,0.08500000000003638,1.402713252314815,0,52,72,940,478
9611,1153.1817979999996,1153.2143055555555,816.4938194444444,0.08562499999993634,1.403002025462963,0,52,80,916,102
9612,1153.3577835,1153.3890972222225,816.5788888888889,0.08506944444445708,1.403375868055557,0,52,72,924,182
9613,1153.4908816,1153.5218055555556,816.6620833333334,0.08319444444452984,1.403582175925926,0,52,80,924,438
9614,1153.5764511,1153.6075694444444,816.746875,0.0847916666666606,1.4035862268518513,0,52,72,916,318
9615,1153.6976616,1153.7274305555557,816.8300694444445,0.08319444444441615,1.40373900462963,0,44,72,932,222
9616,1153.8076714,1153.8408333333334,816.9171527777777,0.08708333333322571,1.4038486689814822,0,44,80,924,350
9617,1153.9194644000002,1153.9499305555555,817.0011805555556,0.08402777777791925,1.4039531249999997,0,60,72,932,414
9618,1154.0928719,1154.125,817.0867361111111,0.08555555555551564,1.404326099537037,0,52,80,916,222
9619,1154.272143,1154.3049305555555,817.174375,0.08763888888893234,1.4047106481481477,0,52,72,924,366
9620,1154.4249992,1154.45625,817.2592361111111,0.0848611111110813,1.40498755787037,0,52,72,924,406
9621,1154.5126837,1154.5438194444444,817.3447916666668,0.08555555555562933,1.4049959490740733,0,52,72,916,390
9622,1154.6647781,1154.6974305555557,817.4304166666667,0.08562499999993634,1.4052792245370374,0,52,80,916,550
9623,1154.9483835,1154.980972222222,817.5160416666665,0.08562499999982265,1.406103877314814,0,44,72,924,94
9624,1155.0970244,1155.12875,817.6011111111111,0.08506944444457076,1.4063651620370374,0,44,80,932,662
9625,1155.1831103999998,1155.2140277777778,817.6852777777777,0.08416666666664696,1.4063697916666669,0,52,80,916,638
9626,1155.2687503,1155.2995833333334,817.7703472222223,0.08506944444457076,1.4063718171296296,0,44,80,916,558
9627,1155.3742187,1155.4032638888891,817.8527777777778,0.08243055555544743,1.4064603587962974,0,52,80,908,414
9628,1155.4732437999999,1155.5043055555557,817.9369444444444,0.08416666666664696,1.406530671296297,0,52,80,908,110
9629,1155.5992535,1155.633125,818.0258333333335,0.08888888888907331,1.4066970486111108,0,52,80,916,566
9630,1155.7014912999998,1155.7327777777778,818.1099305555556,0.08409722222211258,1.4067618634259256,0,52,80,916,566
9631,1155.857175,1155.8891666666666,818.1958333333333,0.08590277777773281,1.4070555555555553,0,60,88,916,86
9632,1155.9574201,1155.9899305555555,818.2825694444444,0.08673611111112223,1.4071140046296293,0,52,72,940,470
9633,1156.049394,1156.0797916666668,818.3661805555556,0.0836111111111677,1.4071400462962964,0,52,72,948,502
9634,1156.2738459999996,1156.3052777777775,818.4496527777777,0.08347222222209894,1.4077317708333326,0,52,88,900,102
9635,1156.372892,1156.4047916666666,818.5352777777778,0.08562500000005002,1.4077896412037034,0,52,80,916,342
9636,1156.5153452000004,1156.5468055555555,818.6196527777777,0.08437499999990905,1.4080298032407408,0,44,72,940,182
9637,1156.6243797,1156.659375,818.7077777777777,0.0881249999999909,1.4081316550925929,0,52,72,924,486
9638,1156.7515743,1156.7836805555555,818.7927083333333,0.08493055555561568,1.4082957175925928,0,52,80,940,510
9639,1156.8660354,1156.8977083333334,818.8789583333332,0.08624999999994998,1.408411458333334,0,44,88,924,534
9640,1157.0112877000001,1157.0427083333334,818.9652777777777,0.08631944444448436,1.4086559606481486,0,52,88,908,350
9641,1157.1092787999999,1157.1411805555556,819.0499305555555,0.08465277777781921,1.408713541666667,0,44,88,924,142
9642,1157.2306752999998,1157.263888888889,819.1352083333335,0.08527777777794654,1.4088695023148143,0,52,72,932,326
9643,1157.3325662999998,1157.3624305555556,819.2188888888887,0.08368055555524734,1.4089314236111121,0,44,72,924,126
9644,1157.4219170999997,1157.4522916666667,819.3019444444444,0.08305555555568844,1.408959780092593,0,52,80,916,590
9645,1157.5522317999996,1157.5841666666668,819.3874305555556,0.08548611111120863,1.4091530671296297,0,44,80,924,206
9646,1157.6951156,1157.7278472222222,819.4732638888888,0.08583333333319842,1.4093940972222223,0,60,72,940,470
9647,1157.8316657,1157.8635416666666,819.56,0.08673611111112223,1.4095980902777778,0,44,80,916,142
9648,1158.0019266,1158.0330555555556,819.6449305555556,0.08493055555561568,1.4099505208333336,0,52,80,916,550
9649,1158.1002835000002,1158.1314583333333,819.73,0.08506944444445708,1.4100060763888886,0,52,80,916,366
9650,1158.2033056,1158.2345833333334,819.8145138888889,0.08451388888886413,1.4100836226851854,0,44,72,924,518
9651,1158.3021399000004,1158.3336111111114,819.9000694444444,0.08555555555551564,1.4101397569444458,0,52,80,924,446
9652,1158.3966211000004,1158.4277777777775,819.9852083333334,0.08513888888899146,1.4101773726851836,0,44,72,932,334
9653,1158.5332519,1158.5638194444443,820.0688888888889,0.08368055555547471,1.410395543981481,0,52,72,932,390
9654,1158.6304319,1158.6621527777775,820.1542361111111,0.08534722222225355,1.4104496527777763,0,52,72,940,518
9655,1158.7361681,1158.7674305555556,820.2376388888889,0.08340277777779193,1.4105407986111114,0,52,72,916,262
9656,1158.8224842999996,1158.854375,820.3234722222223,0.0858333333334258,1.41054542824074,0,60,80,908,262
9657,1159.1352582999998,1159.167013888889,820.408125,0.08465277777770552,1.4114953703703705,0,52,72,924,294
9658,1159.2569652999998,1159.2890277777776,820.4949305555556,0.08680555555554292,1.4116420717592584,0,60,80,916,86
9659,1159.3506553,1159.381111111111,820.5783333333335,0.08340277777790561,1.41167824074074,0,52,80,916,86
9660,1159.5113253,1159.5443055555556,820.6636111111111,0.08527777777760548,1.412002893518519,0,52,88,916,390
9661,1159.6952135,1159.7281944444444,820.7497222222223,0.08611111111122227,1.4124103009259252,0,60,80,908,198
9662,1159.7994946,1159.8315972222224,820.8350694444445,0.08534722222213986,1.4124855324074082,0,52,72,924,342
9663,1159.8871248,1159.925277777778,820.9266666666666,0.0915972222221626,1.4124942129629645,0,52,72,916,374
9664,1160.0092918,1160.0414583333334,821.0122222222222,0.08555555555562933,1.4126218171296296,0,44,80,916,294
9665,1160.1255402000002,1160.1555555555556,821.0954861111112,0.08326388888895053,1.4127502893518515,0,52,80,900,254
9666,1160.2301685,1160.2603472222222,821.1784722222222,0.08298611111104037,1.4128411458333332,0,44,80,916,598
9667,1160.4609953,1160.4938194444444,821.2641666666667,0.08569444444447072,1.4134568865740738,0,52,80,916,390
9668,1160.5729070999998,1160.6050694444443,821.3498611111112,0.08569444444447072,1.4135633680555548,0,52,80,924,254
9669,1160.8357888,1160.8681944444445,821.4353472222223,0.08548611111109494,1.4143035300925926,0,52,88,908,158
9670,1160.9304345,1160.9611111111112,821.5190972222223,0.0837500000000091,1.4143417245370373,0,44,80,908,286
9671,1161.073511,1161.1064583333334,821.6055555555556,0.08645833333332575,1.4145870949074075,0,52,80,900,158
9672,1161.2994416,1161.3311805555556,821.69125,0.08569444444435703,1.4151663773148153,0,44,80,932,598
9673,1161.5588570999996,1161.5904861111112,821.7777777777777,0.08652777777774645,1.4158862847222229,0,52,80,916,278
9674,1161.6451166000004,1161.673888888889,821.8590972222223,0.0813194444446026,1.415894965277778,0,52,88,916,134
9675,1161.7299862,1161.7608333333333,821.941875,0.0827777777776646,1.4159123263888886,0,52,72,932,454
9676,1161.9000326,1161.9315277777778,822.0271527777777,0.08527777777771917,1.416268229166667,0,52,80,924,406
9677,1162.0850857,1162.11625,822.1114583333333,0.08430555555560204,1.4166866319444447,0,44,72,932,198
9678,1162.1983071999996,1162.228263888889,822.1943055555556,0.08284722222231267,1.4168081597222222,0,52,72,908,166
9679,1162.3021652,1162.3315972222224,822.2761805555556,0.08187499999996817,1.416897569444445,0,52,80,916,358
9680,1162.4086611,1162.4405555555556,822.3607638888889,0.08458333333328483,1.4169991319444448,0,52,88,908,334
9681,1162.5106924000004,1162.5413888888886,822.4445138888889,0.0837500000000091,1.4170703124999988,0,52,80,924,446
9682,1162.5947099999996,1162.6264583333334,822.529375,0.0848611111110813,1.417071180555556,0,60,80,908,302
9683,1162.7363730999998,1162.7690972222224,822.61625,0.08687500000007731,1.4173035300925931,0,52,80,916,214
9684,1162.8402433,1162.8709027777775,822.6995833333333,0.08333333333325754,1.417380497685184,0,44,80,924,486
9685,1162.9683535,1163.0015972222222,822.7863888888887,0.08680555555542924,1.4175633680555564,0,52,80,948,718
9686,1163.1598684,1163.1929861111114,822.8734027777778,0.08701388888903239,1.4179982638888902,0,52,64,948,382
9687,1163.2495325999998,1163.2803472222222,822.9567361111111,0.08333333333337123,1.4180150462962962,0,44,72,924,86
9688,1163.3666170999998,1163.3984027777776,823.0413194444444,0.08458333333328483,1.4181545138888885,0,52,72,916,342
9689,1163.4684039,1163.5035416666667,823.130625,0.0893055555555975,1.4182204861111112,0,52,72,932,198
9690,1163.5605503,1163.590138888889,823.2146527777777,0.08402777777769188,1.4182311921296304,0,44,80,908,174
9691,1163.6693890000001,1163.70125,823.3038194444445,0.0891666666667561,1.418322627314815,0,52,80,908,190
9692,1163.7568271,1163.7920833333333,823.391875,0.08805555555557021,1.4183342013888884,0,60,80,924,582
9693,1163.8553519000002,1163.8882638888888,823.4767361111111,0.0848611111110813,1.4183813657407403,0,52,88,900,150
9694,1163.9987722,1164.0296527777778,823.5602083333333,0.08347222222221262,1.418622685185185,0,52,80,924,374
9695,1164.121311,1164.1534722222225,823.6461111111113,0.08590277777796018,1.4187806712962967,0,60,80,964,726
9696,1164.2414061,1164.27375,823.7330555555556,0.08694444444427063,1.4189195601851854,0,60,80,932,694
9697,1164.3374127,1164.3677777777775,823.8163888888888,0.08333333333325754,1.4189641203703696,0,60,72,932,454
9698,1164.4936237000004,1164.5250694444444,823.9013888888887,0.08499999999992269,1.4192653356481486,0,44,80,924,358
9699,1164.5947482,1164.627222222222,823.9872222222223,0.08583333333353949,1.4193333333333318,0,52,72,932,334
9700,1164.7296502999998,1164.7600694444445,824.0711805555555,0.08395833333327118,1.4195370370370375,0,52,80,916,238
9701,1164.8191345,1164.851111111111,824.1561805555556,0.08500000000003638,1.419562210648148,0,52,80,924,518
9702,1165.0174765000004,1165.048611111111,824.2394444444444,0.08326388888883685,1.4200381944444445,0,44,80,908,270
9703,1165.2057681,1165.2368055555555,824.3234027777777,0.08395833333327118,1.4204725115740744,0,44,80,924,174
9704,1165.4400775000001,1165.4718055555556,824.4095833333333,0.08618055555564297,1.421092592592593,0,44,80,916,110
9705,1165.5278566999998,1165.5581944444443,824.4944444444444,0.0848611111110813,1.4210989583333329,0,44,80,916,398
9706,1165.6582682,1165.6909722222224,824.5802083333333,0.08576388888889142,1.4212948495370379,0,44,80,900,86
9707,1165.8527215,1165.8854166666667,824.6659722222223,0.0857638888890051,1.4217476851851851,0,52,72,948,462
9708,1165.9876517,1166.0197222222225,824.7515972222222,0.08562499999993634,1.4219505208333345,0,52,72,940,510
9709,1166.1233631,1166.1534722222225,824.8363888888889,0.0847916666666606,1.42215451388889,0,52,72,932,422
9710,1166.2238464000002,1166.2534722222224,824.9194444444445,0.08305555555557476,1.4222251157407413,0,52,88,900,174
9711,1166.3555515,1166.38625,825.0036111111111,0.08416666666664696,1.422427662037037,0,60,88,900,390
9712,1166.4901670999998,1166.522222222222,825.0894444444444,0.08583333333331211,1.4226365740740727,0,52,72,932,382
9713,1166.5855294000003,1166.6173611111112,825.175,0.08555555555551564,1.4226765046296304,0,52,72,924,470
9714,1166.7723135,1166.8023611111114,825.2595138888888,0.08451388888886413,1.4230951967592607,0,44,80,916,246
9715,1166.8872219,1166.9179166666668,825.3440277777777,0.08451388888886413,1.4232245370370378,0,52,88,924,718
9716,1167.0169793,1167.0493055555555,825.4300694444444,0.08604166666668789,1.4234134837962964,0,52,80,924,358
9717,1167.2142133,1167.247361111111,825.5179861111111,0.08791666666672882,1.4238723958333332,0,52,80,908,302
9718,1167.3336164,1167.3656944444444,825.6063888888889,0.08840277777778738,1.4239971064814816,0,52,72,908,310
9719,1167.4231063999996,1167.4576388888886,825.6943055555556,0.08791666666672882,1.4240138888888874,0,52,80,916,382
9720,1167.5135701,1167.553472222222,825.786875,0.09256944444439341,1.4240274884259245,0,52,80,924,526
9721,1167.6173021,1167.6465277777775,825.8690972222223,0.08222222222229902,1.4240726273148132,0,44,80,924,406
9722,1167.7019970000001,1167.7325,825.9527777777777,0.08368055555536102,1.4240821759259268,0,52,72,948,718
9723,1167.8047788,1167.8377777777778,826.0404166666667,0.08763888888904603,1.4241556712962962,0,52,80,908,126
9724,1167.9024179,1167.9345833333334,826.1254166666665,0.084999999999809,1.424204861111112,0,44,80,908,94
9725,1167.9911502,1168.022222222222,826.209375,0.08395833333349856,1.4242201967592578,0,44,80,956,662
9726,1168.151036,1168.1819444444445,826.2930555555556,0.0836805555555884,1.4245370370370372,0,52,72,932,494
9727,1168.2727392000002,1168.3048611111112,826.3786805555555,0.08562499999993634,1.424692418981482,0,52,72,924,446
9728,1168.3702658,1168.4008333333334,826.4620833333332,0.08340277777767824,1.4247447916666673,0,44,80,916,518
9729,1168.4833594000002,1168.5143055555557,826.5510416666667,0.08895833333349401,1.4248469328703706,0,52,80,916,206
9730,1168.4833594000002,1168.5143055555557,826.5510416666667,0.0,1.4248469328703706,0,44,72,756,286
9731,1168.5770258,1168.61,826.6397222222223,0.08868055555558385,1.4248761574074067,0,52,80,908,158
9732,1168.6823299,1168.7131944444445,826.7239583333335,0.08423611111118134,1.4249551504629627,0,52,80,916,294
9733,1168.912511,1168.9445833333334,826.8090277777777,0.0850694444442297,1.4255648148148155,0,44,72,924,526
9734,1169.00492,1169.036388888889,826.8938888888889,0.08486111111119499,1.4255937500000002,0,44,80,924,246
9735,1169.1662427,1169.1983333333333,826.9796527777777,0.08576388888877773,1.4259111689814816,0,52,80,940,734
9736,1169.3291294,1169.3625,827.0661805555555,0.08652777777786014,1.4262346643518518,0,52,80,916,382
9737,1169.4203361,1169.4508333333333,827.1502083333335,0.08402777777791925,1.426252604166666,0,44,88,916,198
9738,1169.5142882,1169.545138888889,827.2347222222223,0.08451388888886413,1.4262934027777774,0,44,72,916,318
9739,1169.6911670999998,1169.724861111111,827.3219444444444,0.0872222222220671,1.4266788194444444,0,52,72,924,238
9740,1169.8624359,1169.8945833333332,827.4084027777777,0.08645833333332575,1.4270257523148147,0,52,80,916,166
9741,1169.9586233,1169.9884722222225,827.4911111111112,0.08270833333347127,1.427072337962964,0,52,88,908,382
9742,1170.0430456,1170.0748611111112,827.5754861111111,0.08437499999990905,1.4270807291666672,0,52,88,916,622
9743,1170.1360837000002,1170.1655555555556,827.6573611111112,0.08187500000008185,1.4271174768518515,0,52,80,916,518
9744,1170.2421287,1170.2775,827.7451388888887,0.08777777777754636,1.4272181712962966,0,52,80,916,278
9745,1170.3449548,1170.3777777777775,827.8318055555555,0.08666666666681522,1.4272748842592582,0,52,72,932,366
9746,1170.5271908,1170.558888888889,827.9176388888889,0.08583333333331211,1.4276718750000006,0,52,80,916,478
9747,1170.6218354,1170.6545833333332,828.00375,0.08611111111110858,1.4277118055555553,0,44,72,932,470
9748,1170.727956,1170.7594444444444,828.0884027777777,0.08465277777770552,1.4277960069444446,0,44,80,924,214
9749,1170.8461049,1170.8763888888886,828.1711805555556,0.08277777777789197,1.4279383680555544,1,0,0,0,0
9750,1170.9489751,1170.9802777777775,828.2552083333335,0.08402777777791925,1.4280211226851833,0,44,72,924,438
9751,1171.1004145,1171.1325,828.3407638888889,0.08555555555540195,1.4282989004629627,0,60,80,908,582
9752,1171.3092080999998,1171.3425,828.4273611111113,0.08659722222239452,1.4288130787037028,0,52,72,932,430
9753,1171.4508617000001,1171.48375,828.5134722222223,0.0861111111109949,1.4290428240740742,0,44,88,892,254
9754,1171.5442405,1171.575,828.5973611111111,0.08388888888885049,1.4290734953703705,0,52,72,932,694
9755,1171.6327560999998,1171.6683333333333,828.6861805555556,0.08881944444442524,1.4290923032407405,0,44,88,900,286
9756,1171.8491156,1171.8818055555555,828.7714583333334,0.08527777777783285,1.4296264467592588,0,44,80,908,238
9757,1171.939397,1171.9711111111112,828.8561805555556,0.0847222222222399,1.4296455439814817,0,52,72,932,382
9758,1172.0265664,1172.0570833333334,828.9395138888889,0.08333333333325754,1.429656539351852,0,52,80,924,214
9759,1172.1517414999998,1172.182361111111,829.0229166666667,0.08340277777779193,1.4298310185185181,0,52,80,916,174
9760,1172.2359874,1172.265,829.1050694444444,0.08215277777776464,1.429833043981482,0,44,72,940,486
9761,1172.3981068,1172.430138888889,829.1895138888889,0.08444444444444343,1.4301692708333333,0,44,80,900,214
9762,1172.5530679,1172.584722222222,829.2741666666667,0.08465277777781921,1.4304606481481466,0,44,72,916,374
9763,1172.7249239,1172.755138888889,829.3586805555556,0.08451388888886413,1.4308185763888892,0,52,88,908,270
9764,1172.8810218,1172.9129166666667,829.4439583333333,0.08527777777771917,1.4311206597222224,0,44,72,916,294
9765,1173.0128142,1173.0445833333333,829.5289583333333,0.08500000000003638,1.4313151041666667,0,52,80,916,198
9766,1173.1233206,1173.153611111111,829.6125694444444,0.08361111111105402,1.4314210069444446,0,44,72,916,102
