RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7617,892.8216566,892.8527083333332,647.8811805555556,0.08381944444442979,1.0207146990740734,0,52,80,940,702
7618,892.9410259,892.9719444444444,647.9664583333333,0.08527777777771917,1.0208561921296293,0,44,80,932,662
7619,893.0305883999999,893.0618055555556,648.0518055555557,0.08534722222236724,1.0208749999999995,0,44,80,956,790
7620,893.1657653999999,893.1976388888887,648.1363194444443,0.08451388888863676,1.0210888310185182,0,60,88,924,670
7621,893.2825071000002,893.3119444444444,648.2203472222222,0.08402777777791925,1.0212149884259256,0,52,80,924,598
7622,893.3962107000001,893.4261805555556,648.3046527777777,0.08430555555548835,1.0213396990740742,0,52,64,956,558
7623,893.5086641,893.5398611111111,648.3908333333334,0.08618055555564297,1.0214542824074073,0,52,80,916,366
7624,893.5953312,893.625625,648.4747222222222,0.08388888888885049,1.0214620949074074,0,44,80,908,390
7625,893.6837873,893.7129861111111,648.5570138888888,0.08229166666660603,1.021483217592593,0,60,80,924,830
7626,893.7680941,893.798125,648.6409722222222,0.08395833333338487,1.0214881365740742,0,44,80,940,366
7627,893.883598,893.9161111111111,648.7329166666667,0.09194444444449346,1.0215966435185184,0,52,72,932,678
7628,893.9890230999998,894.0215277777777,648.8193055555555,0.08638888888879137,1.0216759259259258,0,52,72,948,742
7629,894.0859257000002,894.1151388888889,648.9033333333333,0.08402777777780557,1.0217158564814814,0,52,88,916,862
7630,894.1704892999999,894.20125,648.988125,0.0847916666666606,1.0217213541666665,0,52,72,932,414
7631,894.2908891000002,894.3213888888888,649.0724305555557,0.08430555555571573,1.0218706597222214,0,52,80,940,782
7632,894.4283998999998,894.4586111111113,649.1571527777778,0.08472222222212622,1.0220894097222228,0,52,72,948,614
7633,894.5209484999999,894.5502777777778,649.2420833333333,0.084930555555502,1.0221174768518517,0,52,72,940,830
7634,894.6065028999999,894.6353472222223,649.3245833333333,0.08249999999998181,1.022128182870371,0,52,80,924,478
7635,894.7081900000001,894.7425694444444,649.4117361111112,0.08715277777787378,1.022211805555555,0,52,80,916,286
7636,894.8689025,894.8994444444444,649.4965277777778,0.0847916666666606,1.0225121527777774,0,52,80,924,302
7637,895.0246126000001,895.0558333333332,649.5827083333334,0.08618055555552928,1.0228046874999994,0,52,72,932,318
7638,895.1400590000002,895.1719444444444,649.6702083333333,0.08749999999997726,1.0229239004629629,0,44,80,932,766
7639,895.2667389000001,895.2965972222223,649.7565972222222,0.08638888888890506,1.0230833333333336,0,52,72,948,454
7640,895.4333037999999,895.4626388888888,649.84,0.08340277777779193,1.0234276620370366,0,52,80,948,742
7641,895.5731145,895.6049305555556,649.9267361111113,0.08673611111123591,1.023659143518518,0,52,72,948,798
7642,895.6851350999998,895.718125,650.0160416666666,0.08930555555537012,1.0237586805555556,0,52,80,932,494
7643,895.8036344000001,895.8330555555556,650.0995138888889,0.08347222222221262,1.0238897569444447,0,52,80,948,638
7644,895.9502867999998,895.9817361111111,650.1854861111111,0.08597222222226719,1.0241510416666666,0,52,72,932,446
7645,896.044583,896.074375,650.2700694444444,0.08458333333328483,1.0241846064814817,0,44,72,948,542
7646,896.2133355000002,896.2447916666665,650.3568055555555,0.08673611111112223,1.0245332754629624,0,44,80,932,294
7647,896.3346386,896.3656944444444,650.4426388888887,0.08583333333319842,1.0246793981481488,0,52,80,932,382
7648,896.4471548,896.4777083333332,650.53,0.08736111111124956,1.0247821180555552,0,52,80,932,614
7649,896.5693616000001,896.5997916666665,650.6144444444443,0.08444444444432975,1.0249389467592593,0,52,80,924,238
7650,896.6554231,896.6875,650.7008333333333,0.08638888888901874,1.0249444444444444,0,52,88,924,710
7651,896.7567613,896.786875,650.7850694444444,0.08423611111106766,1.0250075231481484,0,60,80,924,470
7652,896.8521283,896.879375,650.8659722222222,0.08090277777785104,1.0250558449074072,0,44,88,924,510
7653,896.9395347000001,896.9689583333335,650.9490972222222,0.08312499999999545,1.0250827546296302,0,52,80,924,238
7654,897.0582114,897.0886111111113,651.0338194444445,0.0847222222222399,1.0252282986111116,0,44,72,932,238
7655,897.2952478,897.3264583333333,651.1191666666666,0.08534722222213986,1.025863715277778,0,44,80,916,462
7656,897.4341234999998,897.4642361111112,651.2036111111112,0.08444444444455712,1.0260859375,0,44,80,940,374
7657,897.5234882999998,897.5529861111112,651.2883333333333,0.08472222222212622,1.0261027199074078,0,60,72,940,574
7658,897.6200960000001,897.6502083333335,651.3727083333333,0.08437500000002274,1.0261562500000005,0,44,80,932,414
7659,897.7431365,897.774375,651.4572916666667,0.08458333333339851,1.0263211805555552,0,52,72,940,542
7660,897.9131962000001,897.9452083333333,651.5442361111111,0.08694444444438432,1.0266707175925924,0,44,88,908,278
7661,897.9996858,898.0298611111111,651.6285416666667,0.08430555555560204,1.0266721643518517,0,52,72,956,518
7662,898.1137825999999,898.1454166666666,651.7176388888888,0.08909722222210803,1.0267824074074074,0,52,88,924,534
7663,898.2218366000002,898.2514583333333,651.8015972222222,0.08395833333338487,1.0268744212962961,0,52,72,932,390
7664,898.317948,898.3489583333335,651.8856944444443,0.08409722222211258,1.026930266203705,0,44,80,916,302
7665,898.4351637999998,898.4686805555556,651.9735416666666,0.08784722222230812,1.027063078703704,0,44,80,932,406
7666,898.5525322999998,898.5823611111111,652.0575,0.08395833333338487,1.0271869212962963,0,52,80,940,774
7667,898.6516381000001,898.6817361111111,652.1415277777778,0.08402777777780557,1.0272508680555557,0,44,80,916,286
7668,898.7390482999999,898.7684722222223,652.2256944444445,0.08416666666664696,1.0272615740740743,0,44,72,932,438
7669,898.8318377999999,898.8601388888889,652.3132638888889,0.08756944444439796,1.0272786458333334,0,44,80,932,414
7670,898.9534524000001,898.9852777777777,652.4011111111113,0.0878472222224218,1.0274340277777767,1,0,0,0,0
7671,899.0902150000001,899.1222916666667,652.4875694444445,0.08645833333321207,1.027644675925926,0,44,88,924,254
7672,899.183522,899.2174305555556,652.5765277777778,0.08895833333326664,1.0276704282407407,0,52,88,916,238
7673,899.2974403999998,899.3260416666667,652.6590277777777,0.08249999999998181,1.0277792245370374,0,44,88,916,342
7674,899.4773303000002,899.5095833333335,652.7454166666666,0.08638888888890506,1.0281840277777785,0,52,80,980,830
7675,899.6006027999999,899.6308333333334,652.830625,0.08520833333341216,1.028334201388889,0,44,72,940,550
7676,899.7119993999999,899.7435416666667,652.9160416666666,0.08541666666656056,1.0284479166666671,0,44,80,932,342
7677,899.8202071999998,899.8527083333332,653.0029861111111,0.086944444444498,1.0285405092592588,0,60,80,924,526
7678,899.9434774,899.9740277777777,653.0885416666666,0.08555555555551564,1.0286895254629627,0,52,80,932,582
7679,900.0371018,900.0691666666668,653.1746527777777,0.08611111111110858,1.0287271412037042,0,52,72,948,806
7680,900.3213664000001,900.3523611111111,653.2590972222222,0.08444444444444343,1.029555266203704,0,44,72,932,486
7681,900.4145569,900.4452083333333,653.3434722222222,0.08437500000002274,1.0295905671296297,0,44,80,924,246
7682,900.5850554,900.6165277777777,653.4293055555555,0.08583333333331211,1.0299467592592593,0,52,80,956,710
7683,900.6918099999999,900.7240277777777,653.5325,0.10319444444451165,1.0299646990740736,0,52,80,916,510
7684,900.8123145999999,900.8425,653.61875,0.08624999999994998,1.0300989583333333,0,52,72,948,550
7685,900.9061182,900.9355555555555,653.7022222222222,0.08347222222221262,1.030138888888889,0,52,72,932,414
7686,901.0221485,901.0528472222223,653.7867361111112,0.08451388888897782,1.0302754629629631,0,52,80,924,526
7687,901.1905168,901.2243055555556,653.8748611111113,0.08812500000010459,1.0306226851851847,0,52,80,924,606
7688,901.2790972999999,901.3089583333333,653.95875,0.0838888888887368,1.0306258680555553,0,52,80,932,614
7689,901.3726817,901.4058333333335,654.0486805555555,0.08993055555549745,1.0306548032407414,0,52,88,916,286
7690,901.4634476,901.4904861111113,654.1296527777778,0.08097222222227174,1.0306701388888897,0,52,72,932,310
7691,901.5631996,901.5978472222223,654.2183333333334,0.08868055555558385,1.0307479745370371,0,52,64,964,582
7692,901.6644649,901.695,654.3029166666666,0.08458333333328483,1.0308003472222225,0,52,80,932,422
7693,901.7677632000001,901.7986805555556,654.3890277777778,0.08611111111110858,1.0308735532407411,0,52,72,924,398
7694,901.8709422,901.9013888888887,654.4729861111111,0.08395833333338487,1.03095167824074,0,52,72,940,678
7695,901.9602842,901.9929861111113,654.5604166666667,0.08743055555555657,1.0309690393518527,0,52,80,916,446
7696,902.0824884,902.1134722222223,654.6451388888888,0.08472222222212622,1.0311180555555561,0,52,72,948,614
7697,902.1712925,902.2013888888887,654.730625,0.08548611111120863,1.0311281828703693,0,52,72,924,302
7698,902.3084323999999,902.34,654.8145833333333,0.08395833333327118,1.031355902777778,0,52,80,932,334
7699,902.4289153999999,902.4624305555556,654.9042361111111,0.08965277777781466,1.0314924768518519,0,52,88,916,598
7700,902.5316457,902.563125,654.9901388888889,0.08590277777773281,1.0315541087962965,0,44,80,924,462
7701,902.6590346,902.6892361111113,655.0752777777778,0.08513888888899146,1.0317248263888894,0,52,80,916,366
7702,902.7910254,902.8209722222223,655.1592361111111,0.08395833333327118,1.0319239004629632,0,52,80,932,318
7703,903.0031924,903.0363888888887,655.2475694444445,0.08833333333336668,1.0324534143518511,0,52,80,932,582
7704,903.1275754000001,903.1573611111113,655.3316666666667,0.08409722222222626,1.0326070601851858,0,52,80,940,486
7705,903.2308282,903.2638888888887,655.4182638888889,0.08659722222216715,1.0326901041666658,0,60,80,924,478
7706,903.3577506000001,903.3880555555555,655.5123611111111,0.09409722222221717,1.0328153935185185,0,52,80,932,502
7707,903.4673011,903.4991666666666,655.5975694444444,0.08520833333329847,1.0329233217592593,0,52,72,924,286
7708,903.5783946,903.6089583333335,655.6835416666668,0.08597222222238088,1.0330225694444446,0,44,80,916,270
7709,903.6708402,903.7009027777775,655.7681944444445,0.08465277777770552,1.0330529513888878,0,44,72,940,438
7710,903.7896697000001,903.82125,655.8536111111111,0.08541666666667425,1.0331984953703701,0,52,80,940,590
7711,903.9174144,903.949375,655.9409027777778,0.08729166666660149,1.0333686342592594,0,52,72,948,750
7712,904.0194215,904.0502777777778,656.0260416666666,0.08513888888887777,1.0334343171296296,0,44,80,924,302
7713,904.2267030999999,904.2595138888887,656.1184722222222,0.09243055555555202,1.0339210069444438,0,52,80,916,398
7714,904.3205672,904.3502777777777,656.2016666666667,0.08319444444452984,1.0339525462962957,0,52,80,940,694
7715,904.4228565999999,904.4538194444444,656.2863194444443,0.08465277777759184,1.0340312500000006,0,52,80,948,670
7716,904.5098139,904.5413888888887,656.37125,0.08493055555572937,1.0340422453703695,0,44,80,916,510
7717,904.6240129,904.6547222222223,656.4567361111111,0.08548611111109494,1.0341582754629632,0,52,80,924,310
7718,904.7136755000001,904.7448611111113,656.5411111111111,0.08437500000002274,1.0341822916666672,0,44,88,908,334
7719,904.83049,904.8602777777777,656.6229861111111,0.08187499999996817,1.0343220486111107,0,52,80,916,478
7720,904.9289142000001,904.9614583333333,656.7096527777778,0.08666666666670153,1.034382523148148,0,52,80,924,478
7721,905.0230182,905.0588194444445,656.7990277777778,0.08937500000001819,1.0344157986111109,0,52,80,932,622
7722,905.1300957999998,905.1615277777777,656.8840277777778,0.08499999999992269,1.034489583333333,0,52,80,940,358
7723,905.3108814,905.3413194444445,656.9688194444443,0.08479166666654692,1.0348854166666674,0,44,80,924,606
7724,905.3967186000001,905.42875,657.055,0.08618055555564297,1.0348906250000003,0,52,72,948,638
7725,905.500318,905.5307638888887,657.14,0.08500000000003638,1.0349615162037031,0,52,72,932,870
7726,905.6251641000001,905.6545833333333,657.2229166666667,0.08291666666673336,1.0351319444444442,0,52,72,948,558
7727,905.7330507000001,905.7639583333333,657.308125,0.08520833333329847,1.0352326388888888,0,52,80,932,566
7728,905.8723701,905.9023611111113,657.39125,0.08312499999999545,1.0354629629629637,0,52,88,924,470
7729,905.9582148,905.9877083333333,657.4751388888889,0.08388888888885049,1.035469039351852,0,52,80,924,390
7730,906.0528159,906.0841666666665,657.560625,0.08548611111109494,1.035514756944444,0,52,88,916,302
7731,906.1876902999999,906.2177083333332,657.644375,0.0837500000000091,1.035722222222222,0,52,72,932,438
7732,906.3404398,906.3715972222222,657.7305555555556,0.08618055555564297,1.0360043402777777,0,60,80,940,598
7733,906.4742107999999,906.5041666666667,657.814375,0.08381944444442979,1.0362074652777777,0,60,80,932,574
7734,906.5692269,906.5978472222223,657.8961111111112,0.08173611111112677,1.0362572337962963,0,52,72,932,502
7735,906.6745279999999,906.7061111111113,657.9825694444445,0.08645833333332575,1.0363480902777786,0,52,80,940,606
7736,906.8375261,906.8680555555555,658.0675694444443,0.084999999999809,1.0366686921296302,0,44,80,932,342
7737,906.9492162,906.9825694444444,658.1563888888887,0.08881944444442524,1.0367757523148151,0,52,72,932,598
7738,907.0475501,907.0785416666665,658.2415972222223,0.08520833333352584,1.036820601851851,0,52,80,924,510
7739,907.1521903999999,907.1865972222223,658.3288888888889,0.08729166666660149,1.036907118055556,0,52,72,948,670
7740,907.2949422,907.3259027777775,658.4138888888889,0.08500000000003638,1.0371333912037026,0,60,80,924,910
7741,907.4227105,907.4538888888887,658.5002777777778,0.08638888888890506,1.0373067129629623,0,44,80,940,246
7742,907.6070267000001,907.6379861111113,658.5863194444445,0.08604166666668789,1.0377152777777785,0,60,80,956,646
7743,907.7763368999999,907.8082638888887,658.671875,0.08555555555551564,1.0380682870370364,0,52,80,948,718
7744,907.9150293,907.9481944444444,658.7597222222222,0.08784722222219443,1.0382853009259259,0,52,80,932,214
7745,908.0206629,908.0539583333333,658.8470138888889,0.08729166666671517,1.0383622685185183,0,52,72,948,254
7746,908.1297173,908.1597222222223,658.9304861111111,0.08347222222221262,1.038455150462963,0,52,80,932,414
7747,908.2178832,908.2502083333335,659.0166666666668,0.08618055555564297,1.0384730902777781,0,52,80,924,358
7748,908.3386355,908.3691666666666,659.1,0.08333333333325754,1.0386215277777775,0,44,72,924,326
7749,908.4266582999999,908.4578472222223,659.1847222222223,0.0847222222222399,1.0386380208333335,0,52,80,940,846
7750,908.5359962000001,908.5663194444444,659.2676388888889,0.08291666666661968,1.0387445023148145,0,52,80,948,710
7751,908.6881325999999,908.7193055555556,659.3540972222222,0.08645833333332575,1.0390217013888892,0,52,72,964,814
7752,908.7939357000001,908.8229861111113,659.4372916666666,0.08319444444441615,1.039107060185186,0,52,88,900,270
7753,908.8849646,908.9159722222223,659.5220138888889,0.0847222222222399,1.039141493055556,0,44,80,924,518
7754,908.9851826,909.0154166666665,659.6053472222222,0.08333333333337123,1.0392086226851844,0,52,88,916,678
7755,909.0775458,909.1064583333333,659.6885416666668,0.08319444444452984,1.0392413194444439,0,44,80,916,518
7756,909.1780937999999,909.2079166666666,659.7718055555556,0.08326388888883685,1.0393171296296293,0,44,80,932,294
7757,909.2851015000001,909.3165277777778,659.8564583333333,0.08465277777770552,1.0394169560185185,0,52,88,916,534
7758,909.3878308000001,909.4222222222223,659.944375,0.08791666666672882,1.0394910300925928,0,60,80,940,742
7759,909.5110963,909.5429166666668,660.0296527777778,0.08527777777771917,1.0396385995370376,0,44,80,932,462
7760,909.6146434000001,909.6452777777777,660.1148611111112,0.08520833333341216,1.0397100694444437,0,52,72,932,398
7761,909.7110739,909.7411111111113,660.1975694444443,0.08270833333313021,1.039764756944446,0,52,80,932,302
7762,909.8030518999999,909.8397916666668,660.2877777777778,0.0902083333335213,1.0398000578703706,0,44,72,948,414
7763,909.9053888000001,909.9357638888887,660.3713194444445,0.08354166666663332,1.039851851851851,0,60,72,916,454
7764,910.031646,910.0634722222223,660.4573611111111,0.08604166666668789,1.0400254629629633,0,52,80,948,902
7765,910.1700106,910.2011805555555,660.5432638888889,0.08590277777773281,1.0402413194444444,0,44,88,900,262
7766,910.2613569,910.29375,660.6302083333334,0.086944444444498,1.0402647569444445,0,60,72,956,782
7767,910.3531067,910.3831944444444,660.7140972222222,0.08388888888885049,1.0402879050925924,0,52,80,940,654
7768,910.4759234999999,910.5072222222225,660.8004166666667,0.08631944444448436,1.040445023148149,0,52,88,924,702
