RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9342,1131.4544502,1131.4866666666667,795.0345138888889,0.08444444444444343,1.4018839699074073,0,52,80,916,350
9343,1131.6109752,1131.643263888889,795.1197916666665,0.08527777777760548,1.4021811342592598,0,44,80,908,310
9344,1131.9771540000004,1132.009513888889,795.2049305555556,0.08513888888910515,1.4033524305555554,0,52,80,932,550
9345,1132.0630294000002,1132.0943055555556,795.2886805555556,0.0837500000000091,1.4033567708333332,0,52,80,916,438
9346,1132.1718147,1132.2029861111114,795.3722222222223,0.08354166666663332,1.4034615162037047,0,52,80,940,430
9347,1132.2943403,1132.3259722222224,795.4574305555556,0.08520833333329847,1.4036189236111118,0,52,72,964,838
9348,1132.4041045,1132.437013888889,795.543125,0.08569444444447072,1.403724537037037,0,52,64,948,670
9349,1132.5674276999996,1132.6010416666666,795.6304861111113,0.08736111111124956,1.4040439814814802,0,52,80,924,718
9350,1132.6646205,1132.6974305555557,795.7163888888889,0.08590277777761912,1.4040876736111116,0,52,72,956,838
9351,1132.7882702,1132.8195138888887,795.8009027777778,0.08451388888886413,1.404244212962962,0,44,80,916,270
9352,1132.907859,1132.9390972222222,795.8840277777778,0.08312499999999545,1.4043961226851853,0,52,80,940,894
9353,1133.0595893000002,1133.0936111111114,795.9718055555555,0.08777777777777374,1.404674189814816,0,44,72,948,390
9354,1133.2282514,1133.2616666666668,796.0586111111112,0.08680555555565661,1.4050127314814815,0,52,88,916,742
9355,1133.3299324999998,1133.3596527777775,796.1416666666668,0.08305555555557476,1.4050749421296278,0,52,72,924,350
9356,1133.5008542,1133.532013888889,796.2270138888889,0.08534722222213986,1.4054375000000003,0,52,80,916,262
9357,1133.6279748,1133.6614583333333,796.3140277777777,0.08701388888880501,1.4056142939814815,0,52,72,940,390
9358,1133.7429393,1133.775,796.4018055555556,0.08777777777788742,1.4057216435185187,0,52,72,948,622
9359,1133.8755584,1133.9075694444443,796.4877083333333,0.08590277777773281,1.4059160879629624,0,60,80,932,750
9360,1133.9743127999998,1134.004375,796.5709027777777,0.08319444444441615,1.405972800925926,0,52,72,932,446
9361,1134.0858965,1134.1171527777776,796.6552777777777,0.08437499999990905,1.4060911458333332,0,44,72,916,326
9362,1134.2085545,1134.24125,796.7418055555556,0.08652777777797382,1.406247685185185,0,52,72,940,630
9363,1134.3032622,1134.3346527777778,796.8261111111111,0.08430555555548835,1.406285590277778,0,52,80,940,686
9364,1134.4056485,1134.4375,796.9111111111113,0.08500000000015007,1.406359953703703,0,44,80,908,262
9365,1134.5035861,1134.5347222222224,796.9961805555556,0.08506944444434339,1.4064105902777784,0,44,80,916,510
9366,1134.5916250999999,1134.623125,797.0816666666667,0.08548611111109494,1.4064227430555556,0,52,80,908,278
9367,1134.6855194999996,1134.7168055555555,797.1661111111111,0.08444444444444343,1.4064612268518517,0,52,80,924,438
9368,1134.7901044000002,1134.8215972222222,797.2509027777777,0.08479166666654692,1.4065445601851854,0,52,88,908,534
9369,1134.8879118999996,1134.9181944444445,797.3345138888889,0.0836111111111677,1.4065986689814816,0,52,80,932,822
9370,1134.9724920999997,1135.0052083333333,797.42,0.08548611111109494,1.406605034722222,0,44,88,916,358
9371,1135.1843428,1135.2169444444444,797.5044444444444,0.08444444444444343,1.4071354166666665,0,52,80,940,846
9372,1135.2765487,1135.3052777777775,797.58625,0.08180555555554747,1.40716261574074,0,52,80,924,246
9373,1135.3631829,1135.3921527777775,797.6676388888889,0.0813888888889096,1.407185474537036,0,44,80,916,270
9374,1135.4720558,1135.502638888889,797.7509027777777,0.08326388888883685,1.4072989004629632,0,44,88,916,246
9375,1135.6448905,1135.6773611111114,797.8370138888888,0.08611111111110858,1.4076681134259275,0,44,72,948,638
9376,1135.7398418,1135.770486111111,797.9208333333332,0.08381944444442979,1.4077068865740743,0,68,72,948,798
9377,1135.8426035,1135.87375,798.0045833333335,0.08375000000023647,1.4077881944444437,0,52,72,932,518
9378,1136.0541446,1136.0872222222222,798.0902083333333,0.08562499999982265,1.4083208912037037,0,52,80,948,902
9379,1136.1451928,1136.1766666666667,798.1744444444445,0.08423611111118134,1.4083425925925928,0,44,80,916,286
9380,1136.4005596,1136.433125,798.2597916666666,0.08534722222213986,1.409055555555556,0,52,88,1204,438
9381,1136.4005596,1136.433125,798.2597916666666,0.0,1.409055555555556,0,52,80,908,886
9382,1137.288796,1137.3213888888888,799.0961805555555,0.8363888888889051,1.4092717013888887,0,52,80,940,822
9383,1137.3832424000002,1137.4130555555555,799.1784027777777,0.08222222222218534,1.409311053240741,0,52,72,924,342
9384,1137.5231679,1137.5560416666667,799.2642361111111,0.0858333333334258,1.409549189814815,0,52,80,916,262
9385,1137.6190795,1137.6506944444445,799.3486805555556,0.08444444444444343,1.4095917245370373,0,44,80,924,542
9386,1137.7613049,1137.7954166666666,799.4375,0.08881944444442524,1.4098246527777776,0,52,80,916,302
9387,1137.9120864,1137.943611111111,799.5225,0.08500000000003638,1.4100879629629626,0,44,72,932,590
9388,1138.045461,1138.077152777778,799.6078472222223,0.08534722222225355,1.4102887731481493,0,52,88,908,462
9389,1138.1601497000001,1138.1925694444444,799.6947916666667,0.08694444444438432,1.4104074074074073,0,52,72,916,334
9390,1138.3242716000002,1138.3588194444444,799.7820833333334,0.08729166666671517,1.4107364004629626,0,44,72,932,382
9391,1138.4555358,1138.4866666666667,799.8668055555556,0.0847222222222399,1.4109160879629628,0,60,72,956,630
9392,1138.5414496,1138.5725,799.9511111111111,0.08430555555548835,1.4109224537037037,0,44,72,924,446
9393,1138.6407044000002,1138.6706944444445,800.0329166666667,0.08180555555554747,1.410990740740741,0,44,80,932,390
9394,1138.723428,1138.7567361111112,800.1179861111111,0.08506944444445708,1.410994791666667,0,52,88,916,550
9395,1138.8184602,1138.8520833333334,800.20375,0.08576388888889142,1.4110347222222226,0,52,80,956,590
9396,1138.9041980999998,1138.936527777778,800.2875,0.0837500000000091,1.411037615740742,0,60,72,956,742
9397,1139.0040402999998,1139.0386805555556,800.3747916666665,0.0872916666664878,1.411099537037038,0,52,80,916,318
9398,1139.0972222999999,1139.128888888889,800.4592361111112,0.08444444444467081,1.4111235532407407,0,52,72,932,462
9399,1139.22633,1139.2584722222225,800.5441666666667,0.084930555555502,1.4113096064814825,0,52,64,956,702
9400,1139.3126965999998,1139.3410416666666,800.6252777777777,0.08111111111099945,1.4113156828703703,0,52,80,924,238
9401,1139.3982814,1139.4346527777775,800.7145833333333,0.0893055555555975,1.4113336226851843,0,52,80,908,422
9402,1139.5261213,1139.5578472222223,800.7984027777777,0.08381944444442979,1.411497685185186,0,52,88,916,278
9403,1139.6313090999997,1139.6647222222225,800.8853472222223,0.08694444444461169,1.4115807291666675,0,52,72,964,726
9404,1139.7465805,1139.7781944444444,800.9690277777777,0.08368055555536102,1.4117048611111112,0,52,80,916,366
9405,1139.8692394999996,1139.9018055555555,801.055,0.08597222222226719,1.4118616898148146,0,44,80,940,374
9406,1140.0028607000004,1140.0354861111114,801.1407638888887,0.08576388888877773,1.4120613425925943,0,52,80,924,390
9407,1140.0896729,1140.1234722222225,801.2272916666667,0.08652777777797382,1.4120674189814826,0,52,88,932,582
9408,1140.2085731,1140.2422222222224,801.3138194444444,0.08652777777774645,1.4122016782407414,0,44,88,916,262
9409,1140.3347965,1140.3660416666667,801.3971527777777,0.08333333333325754,1.4123703703703707,0,52,80,908,350
9410,1140.4637665,1140.4972222222225,801.4838194444444,0.08666666666670153,1.4125558449074087,0,44,80,924,246
9411,1140.6733319,1140.706736111111,801.5707638888889,0.086944444444498,1.4130665509259255,0,52,88,932,502
9412,1140.7667512,1140.8022222222226,801.6589583333333,0.0881944444444116,1.4130969328703717,0,52,88,932,558
9413,1140.8996887,1140.9316666666666,801.7430555555555,0.08409722222222626,1.4132858796296295,0,52,80,940,638
9414,1141.0649157999999,1141.0975694444444,801.8288888888889,0.08583333333331211,1.4136195023148148,0,60,72,932,390
9415,1141.1774335999999,1141.208125,801.9122916666665,0.08340277777767824,1.41373263888889,0,52,80,924,238
9416,1141.2755332,1141.3097222222225,802.0007638888889,0.08847222222232176,1.41378732638889,0,52,72,924,422
9417,1141.3643845000001,1141.3961805555555,802.0852777777777,0.08451388888886413,1.4137954282407406,0,52,72,932,342
9418,1141.4570462000001,1141.489513888889,802.1706944444444,0.08541666666667425,1.4138284143518522,0,52,80,916,566
9419,1141.5591654000002,1141.5922222222225,802.2566666666668,0.08597222222238088,1.413898148148149,0,52,88,908,366
9420,1141.6803642999998,1141.7111805555555,802.3408333333333,0.08416666666653327,1.414043113425926,0,44,72,932,270
9421,1141.7979174,1141.8291666666667,802.4261805555556,0.08534722222225355,1.4141791087962963,0,52,80,956,646
9422,1141.8944938,1141.9251388888888,802.5094444444444,0.08326388888883685,1.414232060185185,0,52,80,924,502
9423,1141.9912255000002,1142.0213888888886,802.5934027777777,0.08395833333327118,1.4142832754629624,0,52,72,940,702
9424,1142.2239315,1142.2556944444443,802.6784722222222,0.08506944444457076,1.414905092592592,0,52,80,948,654
9425,1142.3175471999998,1142.3467361111109,802.7609722222223,0.0825000000000955,1.414940682870369,1,0,0,0,0
9426,1142.4834759999999,1142.516111111111,802.8463194444445,0.08534722222213986,1.4152907986111107,0,52,80,956,886
9427,1142.6173847,1142.6490972222225,802.9313194444444,0.08499999999992269,1.4154907407407422,0,52,80,916,390
9428,1142.7062686000004,1142.7388888888886,803.016875,0.08555555555562933,1.4155083912037023,0,52,72,940,502
9429,1142.8264679,1142.8572222222224,803.1002083333333,0.08333333333325754,1.415654224537038,0,44,72,932,238
9430,1143.0443314000001,1143.0756944444445,803.185,0.0847916666666606,1.4162112268518523,0,52,80,916,398
9431,1143.1493134000002,1143.181111111111,803.2703472222223,0.08534722222236724,1.4162948495370362,0,52,80,924,358
9432,1143.2948417000002,1143.3270138888888,803.3541666666665,0.08381944444420242,1.4165535300925929,0,44,72,924,326
9433,1143.4240465,1143.4572916666666,803.4413888888888,0.08722222222229448,1.4167329282407408,0,44,72,932,454
9434,1143.605404,1143.638611111111,803.5277083333333,0.08631944444448436,1.4171287615740737,0,52,72,932,862
9435,1143.8555397,1143.8876388888891,803.6138194444444,0.08611111111110858,1.4178075810185196,0,52,80,924,566
9436,1143.9487381,1143.9803472222222,803.6989583333333,0.08513888888887777,1.4178391203703706,0,52,72,916,270
9437,1144.0752499000002,1144.1075694444444,803.78375,0.08479166666677429,1.4180159143518514,0,52,72,956,622
9438,1144.2132271,1144.2459027777775,803.8691666666666,0.08541666666656056,1.418236400462962,0,52,72,940,318
9439,1144.3481232000001,1144.379861111111,803.9535416666665,0.08437499999990905,1.4184429976851856,0,52,80,916,254
9440,1144.4511756,1144.4842361111114,804.0404861111111,0.08694444444461169,1.418515625000001,0,52,72,948,630
9441,1144.5443745999999,1144.5765277777778,804.1246527777777,0.08416666666653327,1.418549479166667,0,60,88,916,342
9442,1144.6947088,1144.7269444444444,804.2102777777777,0.08562500000005002,1.4188194444444444,0,52,80,940,638
9443,1144.8045695,1144.8344444444444,804.2945138888889,0.08423611111118134,1.4189163773148148,0,52,72,956,694
9444,1144.8995299,1144.9316666666666,804.3806944444444,0.08618055555552928,1.4189623842592591,0,44,72,932,446
9445,1145.0598053,1145.091875,804.4651388888889,0.08444444444444343,1.41927806712963,0,52,80,940,806
9446,1145.1467944,1145.1775,804.5491666666667,0.08402777777780557,1.4192847222222222,0,52,80,940,774
9447,1145.3313104,1145.3625694444445,804.6390972222223,0.08993055555561114,1.4196811342592592,0,60,72,924,614
9448,1145.4404387999996,1145.4702083333334,804.7224305555555,0.08333333333325754,1.4197824074074077,0,52,80,916,262
9449,1145.6693208000004,1145.7025694444444,804.8096527777777,0.08722222222218079,1.4203871527777778,0,52,88,916,262
9450,1145.7733259,1145.8054166666666,804.895,0.08534722222225355,1.4204600694444443,0,44,72,924,302
9451,1145.8912763,1145.9227777777778,804.9794444444444,0.08444444444444343,1.4205972222222225,0,52,72,932,670
9452,1146.0840738,1146.1175694444444,805.0665277777778,0.0870833333333394,1.4210460069444442,0,52,80,948,630
9453,1146.1707586,1146.203611111111,805.1524305555556,0.0859027777778465,1.4210465856481478,0,52,72,940,758
9454,1146.2695572999999,1146.3008333333332,805.235625,0.08319444444441615,1.4211050347222216,0,52,72,948,886
9455,1146.3617616,1146.3924305555556,805.3189583333333,0.08333333333325754,1.421139467592593,0,60,80,948,638
9456,1146.4604771,1146.4909027777778,805.4016666666665,0.0827083333332439,1.4212051504629637,0,52,64,972,534
9457,1146.5700385,1146.6000694444444,805.4836805555556,0.08201388888903693,1.4213182870370369,0,52,72,924,398
9458,1146.6787481,1146.7128472222225,805.5715277777778,0.08784722222219443,1.4214221643518532,0,44,80,924,438
9459,1146.810663,1146.8426388888888,805.6564583333335,0.08493055555572937,1.4216090856481471,0,52,80,940,598
9460,1146.9408074,1146.9715972222225,805.7403472222223,0.08388888888885049,1.4217968750000007,0,52,72,940,422
9461,1147.0735109000002,1147.105625,805.8260416666667,0.08569444444435703,1.4219982638888884,0,52,64,940,262
9462,1147.1615118,1147.1965972222222,805.9140277777777,0.08798611111103583,1.4220107060185185,0,44,72,924,262
9463,1147.270083,1147.3001388888888,805.9972916666667,0.08326388888895053,1.4220951967592588,0,52,80,908,334
9464,1147.4045115999998,1147.436875,806.0824305555556,0.08513888888887777,1.4223101851851856,0,52,80,916,406
9465,1147.5168234,1147.5485416666668,806.1661805555556,0.0837500000000091,1.42242650462963,0,52,80,916,254
9466,1147.6321322,1147.665277777778,806.25125,0.08506944444445708,1.4225584490740752,0,52,72,924,486
9467,1147.7343894,1147.765138888889,806.3334027777777,0.08215277777765095,1.4226322337962969,0,52,72,964,870
9468,1147.8523727,1147.8838194444445,806.4169444444444,0.083541666666747,1.4227786458333336,0,52,80,948,830
9469,1148.0252742,1148.0579166666666,806.5027777777777,0.08583333333331211,1.4231464120370372,0,44,80,916,582
9470,1148.1244012,1148.1584027777776,806.5903472222222,0.08756944444451165,1.4232002314814807,0,52,72,964,838
9471,1148.2762427,1148.308125,806.675,0.08465277777770552,1.423471354166667,0,52,80,940,630
9472,1148.377183,1148.4075,806.7595833333335,0.0845833333335122,1.4235329861111106,0,52,80,940,678
9473,1148.4684037,1148.5003472222222,806.8447916666668,0.08520833333329847,1.4235648148148143,0,52,88,916,590
9474,1148.5747708,1148.60625,806.9290277777777,0.08423611111095397,1.423655092592593,0,44,72,932,494
9475,1148.6606568,1148.6925,807.0134027777777,0.08437500000002274,1.4236629050925933,0,52,80,924,398
9476,1148.8019812,1148.835625,807.1004166666668,0.08701388888903239,1.4238967013888881,0,60,80,932,318
9477,1148.928732,1148.9601388888887,807.1853472222223,0.084930555555502,1.4240616319444432,0,44,80,916,374
9478,1149.0266421,1149.060763888889,807.2728472222223,0.08749999999997726,1.4241163194444444,0,60,72,948,534
9479,1149.1951609999999,1149.2275694444445,807.3576388888888,0.08479166666654692,1.424458043981482,0,60,72,932,390
9480,1149.3297886,1149.3634027777778,807.4451388888889,0.08750000000009095,1.4246594328703703,0,52,80,948,710
9481,1149.4767072999996,1149.5093055555556,807.5308333333335,0.0856944444445844,1.4249103009259254,0,52,80,916,478
9482,1149.5699465,1149.6013888888888,807.6157638888889,0.08493055555538831,1.4249401041666663,0,52,80,924,398
9483,1149.6636849000001,1149.696527777778,807.7018055555556,0.08604166666668789,1.4249780092592605,0,60,80,924,502
9484,1149.8795197999998,1149.9118055555555,807.7872222222223,0.08541666666678793,1.4255190972222214,0,52,72,932,454
9485,1150.0676985999999,1150.1,807.8723611111111,0.08513888888876409,1.42594849537037,0,52,72,948,566
9486,1150.1817239000004,1150.2119444444445,807.9563194444444,0.08395833333327118,1.4260651041666672,0,44,80,916,398
9487,1150.3005308000004,1150.3334722222226,808.0422916666665,0.0859722222221535,1.4262132523148168,0,52,80,932,542
9488,1150.4425507,1150.4747222222222,808.1271527777777,0.08486111111119499,1.4264482060185188,0,60,80,932,694
9489,1150.6741533,1150.7068055555555,808.2126388888888,0.08548611111109494,1.427059027777778,0,44,88,908,302
9490,1150.7761595000004,1150.8077777777778,808.2972222222223,0.0845833333335122,1.4271273148148145,0,44,80,916,254
9491,1150.9291908,1150.959722222222,808.3803472222223,0.08312499999999545,1.4274140624999982,0,60,72,964,790
9492,1151.0310791,1151.0630555555556,808.4641666666665,0.08381944444420242,1.427495370370371,0,60,80,964,846
9493,1151.1215949,1151.149375,808.5445138888889,0.08034722222237178,1.4275202546296295,0,60,80,948,798
9494,1151.3103572,1151.3424305555557,808.6284722222223,0.08395833333338487,1.4279748263888892,0,52,72,932,414
9495,1151.4688301,1151.5011111111112,808.71375,0.08527777777771917,1.4282806712962965,0,44,72,932,334
9496,1151.5854759000001,1151.6196527777774,808.8013888888888,0.08763888888881866,1.4284094328703694,0,44,80,908,550
9497,1151.7535266,1151.7865972222226,808.8875694444445,0.08618055555564297,1.4287459490740753,0,44,80,916,270
9498,1151.8409256,1151.872986111111,808.9730555555556,0.08548611111109494,1.4287497106481477,0,44,80,924,358
