RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9163,1073.1601917,1073.2044444444443,785.4963194444445,0.08305555555557476,1.1987838541666662,0,52,72,812,702
9164,1073.3128886,1073.3580555555557,785.5809027777777,0.08458333333328483,1.199071469907408,0,44,72,812,590
9165,1073.4756648,1073.5209722222226,785.6658333333335,0.08493055555572937,1.199396412037038,0,52,72,804,574
9166,1073.5754009,1073.6207638888886,785.7501388888887,0.08430555555526098,1.1994609374999996,0,52,72,820,518
9167,1073.6996861999999,1073.7461805555556,785.8347916666668,0.08465277777804658,1.1996307870370368,0,52,72,812,710
9168,1073.8090641,1073.8541666666667,785.9188194444445,0.08402777777769188,1.1997306134259262,0,52,64,788,694
9169,1073.9307657000004,1073.9770833333334,786.0025694444445,0.0837500000000091,1.1998938078703707,0,44,72,812,278
9170,1074.0552979000001,1074.1007638888887,786.0873611111111,0.0847916666666606,1.2000558449074064,0,44,72,828,342
9171,1074.1713204000002,1074.2172916666666,786.1740277777777,0.08666666666658784,1.2001802662037035,0,52,64,804,710
9172,1074.3051457000001,1074.3508333333334,786.2586111111111,0.08458333333339851,1.2003842592592595,1,0,0,0,0
9173,1074.4312152999998,1074.4784027777778,786.3454166666667,0.08680555555554292,1.2005541087962963,1,0,0,0,0
9174,1074.5490608,1074.5954166666668,786.4322222222223,0.08680555555565661,1.200679976851852,0,52,72,804,550
9175,1074.7400017999998,1074.7854861111114,786.5164583333334,0.08423611111106766,1.2011209490740749,0,44,72,828,390
9176,1074.8492666,1074.8956944444444,786.6018055555555,0.08534722222213986,1.2012245370370371,0,52,72,820,430
9177,1074.9448264,1074.9929861111113,786.6892361111112,0.08743055555567025,1.2012656250000007,0,52,72,820,430
9178,1075.0428035999998,1075.087361111111,786.7726388888889,0.08340277777767824,1.2013113425925923,0,52,72,804,646
9179,1075.1300586000002,1075.178472222222,786.8604861111112,0.08784722222230812,1.201324942129628,0,44,80,764,854
9180,1075.3088059,1075.3558333333333,786.946875,0.08638888888879137,1.2017039930555555,0,44,80,796,566
9181,1075.406754,1075.4556944444444,787.0345833333333,0.08770833333335304,1.2017546296296293,0,52,80,764,702
9182,1075.5189707999998,1075.5654166666666,787.1194444444444,0.0848611111110813,1.2018582175925923,0,44,72,780,766
9183,1075.6051935,1075.6517361111114,787.2041666666668,0.0847222222223536,1.201864872685186,0,44,72,796,574
9184,1075.7291636999996,1075.7753472222225,787.29125,0.08708333333322571,1.2020170717592606,0,44,80,780,766
9185,1075.8523172,1075.8990277777775,787.3767361111112,0.08548611111120863,1.2021762152777764,0,52,72,828,406
9186,1075.9400142000004,1075.985138888889,787.4604861111111,0.08374999999989541,1.2021860532407411,0,44,72,828,638
9187,1076.0267930999996,1076.0734027777778,787.5458333333332,0.08534722222213986,1.202198206018519,0,44,80,780,742
9188,1076.1701457999998,1076.2177083333333,787.631875,0.08604166666680158,1.2024409722222222,0,44,80,812,422
9189,1076.2596427,1076.3064583333332,787.7178472222223,0.08597222222226719,1.2024525462962956,0,52,64,836,358
9190,1076.4443173,1076.490763888889,787.8029861111112,0.08513888888887777,1.2028657407407408,0,52,72,788,750
9191,1076.5315202,1076.5766666666666,787.8871527777777,0.08416666666653327,1.202872974537037,0,52,64,828,302
9192,1076.6447718,1076.692361111111,787.9731944444444,0.08604166666668789,1.2029965277777777,0,44,80,780,702
9193,1076.7375865000001,1076.7859722222222,788.0604861111111,0.08729166666671517,1.2030228587962961,0,52,72,804,646
9194,1076.8694578,1076.9159027777778,788.1452083333335,0.0847222222223536,1.2032112268518513,0,52,80,812,478
9195,1076.9862672,1077.0331944444445,788.2336805555556,0.08847222222209439,1.2033313078703705,0,52,72,804,622
9196,1077.1096737,1077.1555555555556,788.3180555555556,0.08437500000002274,1.2034895833333332,0,44,80,796,622
9197,1077.2015439000002,1077.2474305555556,788.4027777777777,0.08472222222212622,1.2035193865740748,0,52,72,804,742
9198,1077.3056911,1077.3504861111112,788.4870138888889,0.08423611111118134,1.2035978009259263,0,52,72,812,454
9199,1077.4258851999996,1077.4744444444443,788.5734722222223,0.08645833333343944,1.203754050925925,0,52,72,812,582
9200,1077.5217518,1077.5658333333333,788.6566666666665,0.08319444444418878,1.203788194444445,0,44,80,796,614
9201,1077.6052148,1077.6520833333334,788.7410416666668,0.08437500000025011,1.2037960069444442,0,52,72,828,358
9202,1077.716498,1077.7626388888891,788.8254166666667,0.08437499999990905,1.2039050925925934,0,52,80,788,646
9203,1077.8088707000004,1077.8538888888886,788.9097222222223,0.08430555555560204,1.2039340277777764,0,44,80,804,510
9204,1077.9272522,1077.972638888889,788.9940972222223,0.08437500000002274,1.2040772569444442,0,52,72,796,630
9205,1078.1190190999996,1078.1677777777775,789.0830555555556,0.08895833333326664,1.2045196759259247,1,0,0,0,0
9206,1078.2251242,1078.27125,789.1675694444444,0.08451388888886413,1.2045986689814816,0,52,72,772,814
9207,1078.3343132000002,1078.380625,789.2534722222223,0.0859027777778465,1.2046964699074072,0,44,72,796,598
9208,1078.4338472000002,1078.4788888888886,789.33625,0.0827777777776646,1.2047609953703693,0,52,80,796,598
9209,1078.5731257999998,1078.6186805555556,789.4204861111111,0.08423611111118134,1.2049924768518518,0,44,72,788,750
9210,1078.6600707,1078.7061111111109,789.5054861111113,0.08500000000015007,1.205002604166665,0,60,64,812,414
9211,1078.7872875,1078.833125,789.5895833333333,0.08409722222199889,1.2051814236111118,1,0,0,0,0
9212,1078.872129,1078.9175,789.6732638888889,0.0836805555555884,1.2051843171296297,0,52,72,788,726
9213,1078.9705511,1079.0159722222222,789.7582638888889,0.08500000000003638,1.2052404513888888,1,0,0,0,0
9214,1079.0768872,1079.1226388888888,789.8425694444444,0.08430555555548835,1.205333622685185,0,44,72,804,494
9215,1079.1918372999999,1079.2367361111112,789.9254861111111,0.08291666666673336,1.205463541666667,0,52,80,812,502
9216,1079.3602659000003,1079.4075694444443,790.0111805555556,0.08569444444447072,1.2058182870370364,0,44,72,804,526
9217,1079.4527699999999,1079.5009027777778,790.1004166666668,0.0892361111111768,1.205835358796296,0,52,72,788,702
9218,1079.5565952000004,1079.6025,790.1854166666667,0.08499999999992269,1.2059045138888886,0,44,72,836,534
9219,1079.7022865000001,1079.7502083333334,790.2718055555556,0.08638888888890506,1.206160011574074,0,44,72,820,438
9220,1079.8597877,1079.9065277777775,790.3577083333333,0.08590277777773281,1.2064534143518506,0,52,72,796,598
9221,1080.0025304,1080.04875,790.4420138888888,0.08430555555548835,1.2066947337962963,0,44,72,772,798
9222,1080.0987897,1080.1452083333334,790.5288194444445,0.08680555555565661,1.2067349537037038,0,52,80,796,598
9223,1080.2376064999999,1080.2847222222224,790.6142361111113,0.08541666666678793,1.2069603587962965,0,52,80,796,646
9224,1080.3316830999997,1080.3779166666666,790.6990972222222,0.08486111111096761,1.2069950810185182,0,44,80,820,382
9225,1080.5618295,1080.6065972222225,790.7823611111112,0.08326388888895053,1.207600983796297,0,44,72,780,694
9226,1080.6715488,1080.7165972222224,790.8671527777777,0.08479166666654692,1.2077060185185193,0,52,80,796,598
9227,1080.7823092,1080.8279861111114,790.9507638888889,0.0836111111111677,1.2078217592592604,0,52,72,788,894
9228,1080.9278764,1080.9765972222224,791.0382638888889,0.08749999999997726,1.2080763888888897,0,52,72,812,438
9229,1081.0618301,1081.108611111111,791.1243055555556,0.08604166666668789,1.2082679398148144,0,52,64,820,406
9230,1081.1610601,1081.209236111111,791.2114583333333,0.0871527777777601,1.208324074074074,0,52,72,788,782
9231,1081.2992478,1081.3469444444445,791.2970138888887,0.08555555555540195,1.2085413773148157,0,52,72,804,430
9232,1081.4123908,1081.4659027777775,791.3896527777777,0.0926388888889278,1.208651041666666,0,52,72,756,798
9233,1081.5250061000004,1081.5710416666666,791.47625,0.08659722222239452,1.2087282986111105,1,0,0,0,0
9234,1081.6568139,1081.7035416666668,791.5610416666667,0.0847916666666606,1.2089270833333334,0,52,64,836,478
9235,1081.7634597,1081.808611111111,791.6453472222223,0.08430555555560204,1.2090135995370366,0,52,72,788,662
9236,1081.8569105999998,1081.9034722222225,791.7311805555556,0.08583333333331211,1.2090512152777786,0,52,72,804,478
9237,1081.9678935,1082.0169444444443,791.819375,0.0881944444444116,1.2091565393518513,0,52,80,788,742
9238,1082.0619457999999,1082.1072916666667,791.9029166666667,0.08354166666663332,1.2091848958333336,0,52,72,788,814
9239,1082.1877003,1082.2355555555555,791.9898611111113,0.08694444444461169,1.2093570601851842,0,52,80,796,726
9240,1082.2911023,1082.3365277777775,792.0743055555556,0.08444444444432975,1.2094259259259246,1,0,0,0,0
9241,1082.3787455,1082.423888888889,792.1576388888889,0.08333333333325754,1.209442708333334,0,44,72,820,470
9242,1082.5089389,1082.5552777777775,792.2422222222223,0.08458333333339851,1.2096377314814801,1,0,0,0,0
9243,1082.595,1082.6378472222225,792.3236111111112,0.0813888888889096,1.2096426504629638,0,52,72,788,742
9244,1082.7039622000002,1082.751736111111,792.4107638888888,0.0871527777776464,1.2097540509259261,0,44,72,780,766
9245,1082.8039396,1082.8508333333334,792.4965277777777,0.08576388888889142,1.209809606481482,0,44,72,812,654
9246,1082.9255695,1082.9710416666667,792.5815972222223,0.08506944444457076,1.2099560185185183,1,0,0,0,0
9247,1083.0724504,1083.1196527777774,792.6684722222222,0.08687499999996362,1.2102132523148132,0,52,80,796,622
9248,1083.1584646,1083.205,792.7536111111111,0.08513888888887777,1.21021412037037,0,44,72,828,334
9249,1083.2502782,1083.2947916666667,792.8365277777777,0.08291666666661968,1.2102427662037039,1,0,0,0,0
9250,1083.3416482999999,1083.3872916666667,792.9193055555555,0.08277777777777828,1.210283275462963,0,52,64,796,726
9251,1083.4273857,1083.4722916666667,793.0029166666667,0.0836111111111677,1.2102890625,0,52,80,796,454
9252,1083.5892,1083.6361111111114,793.0880555555556,0.08513888888887777,1.2106168981481493,0,44,72,796,654
9253,1083.7592755,1083.8067361111114,793.1753472222223,0.08729166666671517,1.2109641203703712,0,44,88,764,606
9254,1083.8543708,1083.8972916666667,793.2565972222222,0.08124999999995453,1.2110028935185184,0,44,72,796,638
9255,1083.9546881,1084.0001388888886,793.3399305555556,0.08333333333337123,1.2110842013888876,0,52,64,788,702
9256,1084.0768099000002,1084.1235416666666,793.4245833333333,0.08465277777770552,1.211245659722222,0,44,72,780,918
9257,1084.1889863,1084.2344444444445,793.5090972222223,0.08451388888897782,1.211355613425926,0,52,80,796,550
9258,1084.2795142999996,1084.3255555555556,793.5938888888887,0.08479166666643323,1.2113819444444454,1,0,0,0,0
9259,1084.4151465,1084.4615972222225,793.6784722222222,0.0845833333335122,1.2115963541666679,0,52,72,812,502
9260,1084.5241749000002,1084.5699305555556,793.7628472222223,0.08437500000002274,1.2116961805555557,0,52,72,820,118
9261,1084.6356014,1084.6817361111114,793.848125,0.08527777777771917,1.2118067129629642,0,52,72,788,750
9262,1084.7762742,1084.822986111111,793.9338888888889,0.08576388888889142,1.2120379050925925,0,44,72,788,710
9263,1084.9007173,1084.9472916666666,794.0211111111113,0.08722222222240816,1.2121924189814806,0,44,72,780,702
9264,1085.0639857,1085.1111805555556,794.1072222222223,0.0861111111109949,1.2125164930555556,0,52,72,820,470
9265,1085.2413779,1085.2879166666667,794.1932638888889,0.0860416666665742,1.2128943865740742,0,44,72,804,470
9266,1085.4076983,1085.45375,794.2779861111111,0.0847222222222399,1.2132323495370367,1,0,0,0,0
9267,1085.5407348,1085.588888888889,794.365,0.0870138888889187,1.2134328703703707,1,0,0,0,0
9268,1085.6370671999996,1085.6835416666668,794.45,0.08500000000003638,1.213473090277778,1,0,0,0,0
9269,1085.7394361,1085.7863194444444,794.535625,0.08562499999993634,1.213544560185185,0,44,80,780,726
9270,1085.8378008999996,1085.8825,794.6185416666667,0.08291666666673336,1.2135998263888885,0,52,72,812,550
9271,1085.9502937999998,1085.996388888889,794.7025,0.08395833333327118,1.2137245370370375,1,0,0,0,0
9272,1086.0618617999999,1086.1077083333332,794.7861111111113,0.08361111111128139,1.2138399884259248,0,52,80,804,590
9273,1086.2965022,1086.3436111111114,794.8722222222223,0.0861111111109949,1.2144641203703714,0,44,72,820,382
9274,1086.3955628,1086.4404861111109,794.9560416666667,0.08381944444442979,1.2145185185185174,0,44,72,812,670
9275,1086.4994058999996,1086.54625,795.0407638888888,0.08472222222212622,1.2146061921296303,0,52,80,804,526
9276,1086.6093422,1086.655625,795.1256944444444,0.08493055555561568,1.214708043981482,0,52,72,796,694
9277,1086.748624,1086.793472222222,795.2094444444444,0.0837500000000091,1.2149334490740729,0,52,80,772,710
9278,1086.8533053,1086.8995833333333,795.2944444444445,0.08500000000003638,1.2150214120370368,0,44,80,812,582
9279,1086.9439433,1086.9890277777777,795.3788888888888,0.08444444444432975,1.2150422453703702,0,44,72,820,470
9280,1087.0350238,1087.079861111111,795.4635416666665,0.08465277777770552,1.2150679976851857,0,52,72,796,622
9281,1087.1341173,1087.1844444444444,795.5528472222223,0.08930555555582487,1.2151316550925917,0,52,80,796,710
9282,1087.2260295,1087.2723611111112,795.6377083333333,0.08486111111096761,1.2151443865740745,0,52,72,804,638
9283,1087.3432795999997,1087.3884722222224,795.7213194444445,0.0836111111111677,1.2152798032407413,0,44,80,796,598
9284,1087.5145951,1087.561736111111,795.8071527777777,0.08583333333319842,1.2156440972222222,0,44,72,812,454
9285,1087.6415112,1087.685625,795.8898611111111,0.08270833333347127,1.2158156828703706,0,44,72,804,686
9286,1087.7281785,1087.7729166666666,795.9728472222223,0.08298611111115406,1.2158336226851845,0,44,72,788,822
9287,1087.8314427999999,1087.8795833333334,796.0595138888889,0.08666666666658784,1.2159169560185186,0,44,80,788,710
9288,1087.9271457999998,1087.975625,796.1470833333333,0.08756944444439796,1.2159522569444448,0,44,80,804,582
9289,1088.0233935,1088.0657638888888,796.2267361111111,0.07965277777782376,1.2159959490740737,0,52,72,796,758
9290,1088.1656115,1088.2133333333334,796.313125,0.08638888888890506,1.2162508680555557,0,52,80,772,694
9291,1088.2769441,1088.3233333333333,796.3979861111111,0.0848611111110813,1.2163556134259257,0,52,64,820,422
9292,1088.4006129999998,1088.4475694444445,796.48375,0.08576388888889142,1.2165159143518522,0,52,80,772,774
9293,1088.5184417,1088.5654861111109,796.57,0.08625000000006366,1.2166478587962952,0,52,72,788,686
9294,1088.6049614,1088.6515972222223,796.6552083333332,0.08520833333318478,1.2166516203703712,0,52,72,796,694
9295,1088.6924640999998,1088.737777777778,796.7385416666667,0.08333333333348492,1.2166634837962973,0,44,88,780,710
9296,1088.8000925,1088.846388888889,796.8229166666665,0.08437499999979536,1.2167644675925933,0,52,80,804,350
9297,1088.9042313999996,1088.9517361111114,796.9093055555555,0.08638888888901874,1.2168434606481493,0,52,72,796,526
9298,1088.9999381,1089.0455555555557,796.9919444444445,0.08263888888893689,1.2168900462962966,0,52,80,804,574
9299,1089.1291994,1089.1750694444445,797.075,0.08305555555557476,1.217083622685185,0,44,72,788,694
9300,1089.2161062999999,1089.263611111111,797.1620833333334,0.0870833333333394,1.2170896990740734,1,0,0,0,0
9301,1089.3918750999999,1089.4389583333334,797.2470833333333,0.08499999999992269,1.2174661458333338,0,44,80,804,310
9302,1089.4914387,1089.5385416666666,797.3318055555555,0.0847222222222399,1.2175280671296291,0,44,80,820,550
9303,1089.5990490000004,1089.6461805555555,797.4180555555556,0.08625000000006366,1.2176171874999995,0,52,72,796,702
9304,1089.6917212,1089.7402777777775,797.5065277777777,0.08847222222209439,1.217640624999999,0,52,72,828,534
9305,1089.858043,1089.9054166666667,797.5927083333332,0.08618055555552928,1.2179696180555561,0,44,72,852,102
9306,1089.9510005000004,1089.998125,797.6785416666668,0.08583333333353949,1.2179982638888887,0,44,80,764,702
9307,1090.0444760999999,1090.09125,797.7653472222223,0.08680555555554292,1.2180245949074069,1,0,0,0,0
9308,1090.1664727,1090.2125694444444,797.8501388888889,0.08479166666654692,1.2181767939814814,1,0,0,0,0
9309,1090.2575471,1090.304236111111,797.9360416666667,0.0859027777778465,1.218200810185185,0,60,72,804,494
9310,1090.3456078000004,1090.3938194444445,798.0224305555556,0.08638888888890506,1.2182141203703702,0,44,72,796,766
9311,1090.450569,1090.4930555555557,798.1034722222223,0.08104166666669244,1.2182899305555557,0,44,80,820,38
9312,1090.5837239,1090.6302777777778,798.1886111111112,0.08513888888887777,1.2185069444444443,0,52,80,788,710
9313,1090.6684154000002,1090.715,798.273125,0.08451388888886413,1.2185078124999995,0,44,88,796,606
9314,1090.8067817,1090.853263888889,798.3578472222223,0.0847222222222399,1.2187309027777777,1,0,0,0,0
9315,1090.8987389000001,1090.9463888888888,798.4440277777777,0.0861805555554156,1.218759837962963,0,52,72,812,478
9316,1090.9957738,1091.0409722222225,798.5295833333333,0.08555555555562933,1.218797453703705,0,52,72,772,718
9317,1091.1047222000002,1091.149652777778,798.6131944444444,0.08361111111105402,1.2189019097222238,0,52,80,788,638
9318,1091.1895122,1091.236875,798.6991666666668,0.08597222222238088,1.2189071180555553,0,52,80,788,774
9319,1091.3074823,1091.3522222222225,798.7815277777777,0.08236111111091304,1.2190445601851867,0,44,72,812,662
9320,1091.3938632000002,1091.4397916666667,798.8652083333334,0.08368055555570209,1.2190607638888886,0,44,80,788,646
9321,1091.5412394000002,1091.5893055555555,798.9500694444445,0.0848611111110813,1.2193301504629626,0,52,64,804,686
