RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
7293,855.5980404000002,855.6390277777778,623.4129861111112,0.08395833333338487,0.967608506944444,0,52,72,828,486
7294,855.6838213999999,855.7259722222223,623.496875,0.08388888888885049,0.9676212384259258,0,52,64,820,38
7295,855.8158735,855.8609027777777,623.585,0.0881249999999909,0.9678162615740736,0,44,72,804,494
7296,855.9116411,855.9558333333333,623.6724305555556,0.08743055555555657,0.9678475115740739,0,52,72,788,782
7297,855.9997,856.0414583333335,623.7559722222222,0.08354166666663332,0.9678561921296303,0,44,72,796,542
7298,856.0896756000001,856.1314583333333,623.8409027777778,0.08493055555561568,0.9678773148148143,0,52,64,804,670
7299,856.1904758999998,856.2322916666667,623.9260416666667,0.08513888888887777,0.9679427083333333,0,52,72,804,590
7300,856.2788178999999,856.3211111111111,624.011875,0.08583333333331211,0.9679551504629629,0,44,72,820,406
7301,856.4041827,856.4463194444444,624.0959722222223,0.08409722222222626,0.9681264467592589,0,44,72,796,590
7302,856.4995007000001,856.5410416666666,624.1804861111111,0.08451388888886413,0.9681689814814812,0,52,72,820,158
7303,856.6785402,856.7221527777778,624.2664583333334,0.08597222222226719,0.9685653935185182,0,52,72,804,726
7304,856.7710322,856.8122222222223,624.3502083333333,0.08374999999989541,0.9685917245370377,0,52,80,804,502
7305,856.8558183,856.8978472222223,624.435,0.0847916666666606,0.9685951967592596,0,52,72,812,358
7306,856.9456776000002,856.9867361111111,624.5179861111111,0.08298611111115406,0.9686197916666667,0,44,72,820,446
7307,857.0448880000001,857.0938194444444,624.6092361111113,0.0912500000001728,0.9686857638888882,0,52,72,796,670
7308,857.190189,857.23375,624.6953472222223,0.0861111111109949,0.9689100115740739,0,52,72,820,470
7309,857.2769357999998,857.3202083333333,624.7811111111113,0.0857638888890051,0.9689129050925919,0,44,72,796,646
7310,857.4097508,857.45125,624.8651388888889,0.0840277777775782,0.9691087962962963,0,44,72,836,438
7311,857.5044173,857.5477777777777,624.9522222222222,0.0870833333333394,0.969148148148148,0,44,80,820,494
7312,857.6507750999998,857.6948611111111,625.0390972222223,0.08687500000007731,0.9693990162037035,0,44,80,804,438
7313,857.7581991000001,857.8004166666667,625.1243055555557,0.08520833333341216,0.969483796296296,0,52,80,788,422
7314,857.8450523,857.8888888888888,625.2102777777778,0.0859722222221535,0.9694942129629623,0,44,80,788,758
7315,857.9734337000001,858.0136805555555,625.2927083333333,0.08243055555544743,0.9696707175925927,1,0,0,0,0
7316,858.0637767000002,858.10625,625.3771527777778,0.08444444444455712,0.9697045717592592,0,44,80,780,894
7317,858.1593888,858.2011111111111,625.4609027777777,0.08374999999989541,0.9697508680555558,0,52,72,796,806
7318,858.2622274,858.3047916666667,625.5467361111113,0.08583333333353949,0.9698252314814809,0,44,72,796,670
7319,858.4829743999999,858.5248611111111,625.6321527777778,0.08541666666656056,0.9703862847222221,0,52,72,820,422
7320,858.5957081,858.6383333333333,625.7179166666666,0.08576388888877773,0.9705017361111113,0,52,64,820,366
7321,858.6972802000001,858.7460416666668,625.8086111111112,0.09069444444457986,0.9705726273148149,1,0,0,0,0
7322,858.8107113,858.8515972222223,625.8922916666667,0.08368055555547471,0.9706637731481483,0,44,72,804,542
7323,858.9151492000001,858.9566666666667,625.97625,0.08395833333338487,0.9707517361111111,0,44,72,804,694
7324,859.0123312999998,859.0581944444444,626.0646527777778,0.08840277777778738,0.9708064236111108,0,44,80,764,790
7325,859.1097345999998,859.1534027777777,626.1513194444443,0.08666666666647416,0.9708420138888892,0,44,72,812,414
7326,859.2696959000001,859.3132638888889,626.2372222222222,0.0859027777778465,0.9711501736111112,0,44,72,820,662
7327,859.3940958000002,859.4364583333332,626.3234027777778,0.08618055555564297,0.9713043981481476,1,0,0,0,0
7328,859.5392802000001,859.5803472222223,626.4080555555555,0.08465277777770552,0.9715512152777781,1,0,0,0,0
7329,859.6275453,859.6695138888889,626.4915972222223,0.083541666666747,0.9715746527777777,0,52,64,820,782
7330,859.7257998,859.766875,626.5747916666667,0.08319444444441615,0.9716336805555557,0,44,72,820,30
7331,859.8659965999999,859.9100694444444,626.66125,0.08645833333332575,0.9718700810185184,0,52,72,804,670
7332,859.9556944000002,859.9994444444444,626.7470833333333,0.08583333333331211,0.9718848379629629,0,52,64,812,478
7333,860.0417997999999,860.0841666666665,626.8313194444445,0.08423611111118134,0.9718868634259252,0,52,72,804,334
7334,860.1351197,860.1780555555556,626.9171527777778,0.08583333333331211,0.9719204282407409,0,44,72,796,750
7335,860.2225337000001,860.2652083333335,627.0019444444445,0.0847916666666606,0.9719302662037043,0,52,72,804,766
7336,860.3300357999998,860.3714583333333,627.0846527777778,0.08270833333335759,0.9720283564814811,0,44,72,804,638
7337,860.4440549000001,860.4854861111112,627.1704166666667,0.08576388888889142,0.9721461226851853,0,52,72,804,390
7338,860.5460349,860.5875,627.2540972222222,0.08368055555547471,0.9722225115740741,0,52,72,804,462
7339,860.6927632999999,860.7358333333333,627.3399305555556,0.0858333333334258,0.9724829282407403,0,52,72,772,750
7340,860.784949,860.8272916666666,627.425,0.08506944444434339,0.972509548611111,1,0,0,0,0
7341,860.8688837000001,860.9109027777777,627.5083333333333,0.08333333333337123,0.9725107060185181,0,52,72,772,878
7342,860.973251,861.0138194444444,627.5914583333333,0.08312499999999545,0.9725931712962961,0,52,72,804,566
7343,861.1347977,861.1789583333333,627.6786805555555,0.08722222222218079,0.9729178240740741,0,44,72,812,614
7344,861.2472237,861.2948611111111,627.7696527777778,0.09097222222226264,0.973021701388889,0,52,72,796,686
7345,861.3627338,861.4056944444444,627.8559722222222,0.08631944444448436,0.9731238425925923,0,44,80,788,366
7346,861.4997002,861.5430555555556,627.9433333333334,0.08736111111113587,0.9733321759259259,0,44,72,820,478
7347,861.7672259999999,861.8111111111111,628.0294444444445,0.08611111111110858,0.9740902777777777,0,52,72,836,254
7348,861.8579682,861.8984722222223,628.1125,0.08305555555546107,0.9741082175925929,0,52,80,812,478
7349,862.0035464,862.0470833333335,628.2002777777778,0.08777777777788742,0.9743616898148152,0,44,72,780,774
7350,862.0922343999998,862.1345138888888,628.2846527777778,0.08437499999990905,0.9743744212962961,0,60,72,788,750
7351,862.1803996,862.2229166666667,628.3724305555555,0.08777777777777374,0.9743770254629633,0,52,72,780,782
7352,862.2824026999998,862.3234722222223,628.4560416666667,0.0836111111111677,0.9744476273148152,0,52,72,820,510
7353,862.4181771,862.4611111111111,628.5418055555557,0.0857638888890051,0.9746637731481476,0,44,72,788,830
7354,862.5134821,862.5545138888889,628.6252777777778,0.08347222222209894,0.9747051504629629,0,52,80,804,550
7355,862.6249605,862.6673611111112,628.7107638888889,0.08548611111109494,0.9748191550925929,0,52,72,812,494
7356,862.8312854000002,862.8748611111113,628.7982638888889,0.08749999999997726,0.9753191550925934,0,44,72,812,374
7357,862.9213548,862.9655555555556,628.8857638888887,0.08749999999986358,0.9753324652777787,0,52,72,820,638
7358,863.0523022,863.0942361111112,628.9694444444443,0.0836805555555884,0.9755199652777785,0,52,72,788,790
7359,863.23765,863.2803472222223,629.0555555555555,0.08611111111122227,0.9759366319444448,0,52,72,820,374
7360,863.3231421,863.3650694444444,629.1396527777778,0.08409722222222626,0.9759392361111111,0,52,72,804,374
7361,863.4105632999999,863.4523611111111,629.2241666666666,0.08451388888886413,0.9759508101851855,0,52,72,796,614
7362,863.5262339999999,863.5695138888889,629.3090972222222,0.08493055555561568,0.9760850694444443,0,44,80,820,534
7363,863.6590472000001,863.7011111111111,629.3940972222222,0.08499999999992269,0.9762792245370373,0,44,72,820,286
7364,863.7667767999999,863.8079861111112,629.47875,0.08465277777781921,0.97637181712963,0,44,72,788,758
7365,863.8551507000001,863.8955555555556,629.5616666666666,0.08291666666661968,0.976391203703704,0,52,72,804,366
7366,863.9416398,863.9855555555556,629.6499305555557,0.08826388888905967,0.9763984374999998,0,44,72,804,702
7367,864.0868196,864.13,629.738125,0.08819444444429791,0.9766328125000001,0,44,80,812,590
7368,864.1907480000001,864.2325694444444,629.8230555555557,0.08493055555572937,0.9767063078703695,0,44,72,828,302
7369,864.2903620999999,864.3340277777777,629.9104166666667,0.08736111111102218,0.9767650462962957,0,44,72,812,662
7370,864.4608242999999,864.5035416666667,629.9968055555555,0.08638888888879137,0.9771114004629633,0,44,80,804,414
7371,864.5540576999999,864.5957638888889,630.0809027777777,0.08409722222222626,0.9771452546296298,0,44,72,820,470
7372,864.6582043,864.7003472222223,630.1652083333332,0.08430555555548835,0.977229745370371,0,52,72,788,742
7373,864.7919795,864.8357638888889,630.2523611111111,0.08715277777787378,0.9774308449074075,1,0,0,0,0
7374,864.91835,864.9611805555555,630.3377777777778,0.08541666666667425,0.9775975115740739,0,52,72,804,662
7375,865.0121869999999,865.0575694444444,630.4259722222222,0.0881944444444116,0.9776316550925926,0,52,72,812,470
7376,865.105254,865.1480555555556,630.51125,0.08527777777783285,0.9776533564814817,0,44,72,796,694
7377,865.2511278000002,865.2945833333333,630.5975,0.08624999999994998,0.977904513888889,0,44,72,804,598
7378,865.3419539999999,865.3852777777777,630.6838194444445,0.08631944444448436,0.977922743055555,0,52,72,788,710
7379,865.4560833999999,865.49875,630.7684722222222,0.08465277777770552,0.9780428240740743,0,44,72,788,710
7380,865.5610964,865.600625,630.8509722222223,0.0825000000000955,0.9781235532407407,0,52,64,812,550
7381,865.6467126,865.6894444444445,630.93625,0.08527777777771917,0.9781383101851854,0,52,72,812,710
7382,865.7400046,865.7810416666665,631.0190277777778,0.08277777777777828,0.9781750578703698,0,60,72,788,710
7383,865.8368959999998,865.8808333333334,631.1061111111111,0.0870833333333394,0.9782280092592596,0,44,72,804,598
7384,865.9468116,865.9888194444444,631.1902777777777,0.08416666666664696,0.9783272569444444,0,44,72,804,534
7385,866.0331014000002,866.0779166666665,631.2769444444443,0.08666666666658784,0.9783373842592591,0,44,72,788,662
7386,866.1313654999999,866.1758333333332,631.3645138888887,0.08756944444439796,0.9783804976851854,1,0,0,0,0
7387,866.3670419,866.41,631.4508333333333,0.08631944444459805,0.9789965277777777,0,52,80,796,334
7388,866.5155594,866.5577777777777,631.5358333333334,0.08500000000003638,0.9792581018518514,0,52,72,764,766
7389,866.6297300000001,866.6718055555556,631.6234027777778,0.08756944444439796,0.9793683449074077,1,0,0,0,0
7390,866.7356028999999,866.7780555555556,631.7084027777778,0.08500000000003638,0.9794568865740743,0,44,72,804,470
7391,866.8512888,866.8936111111111,631.7929166666668,0.08451388888897782,0.9795862268518515,0,44,72,804,558
7392,866.9665676000001,867.0095138888888,631.8774305555555,0.08451388888875044,0.9797170138888888,0,44,80,788,678
7393,867.1302348999999,867.1738888888889,631.9647916666668,0.08736111111124956,0.9800379050925921,0,52,80,804,494
7394,867.308258,867.350625,632.0497916666667,0.08499999999992269,0.9804201388888889,1,0,0,0,0
7395,867.4518917000001,867.4940277777777,632.1343055555557,0.08451388888897782,0.9806655092592583,0,52,80,804,598
7396,867.5483462999998,867.5905555555556,632.2197916666668,0.08548611111109494,0.9807115162037036,0,52,72,828,390
7397,867.6353737999998,867.6782638888889,632.3044444444445,0.08465277777770552,0.980724247685185,0,52,72,812,806
7398,867.8069627,867.850625,632.3906944444443,0.08624999999983629,0.9810830439814822,0,52,72,796,758
7399,867.9613327000002,868.00375,632.4786111111111,0.0879166666668425,0.98135474537037,0,60,72,804,542
7400,868.0699926000001,868.1121527777777,632.5641666666667,0.08555555555551564,0.9814499421296294,0,52,80,796,630
7401,868.2075492999999,868.2515972222222,632.6513888888887,0.0872222222220671,0.981667534722223,0,44,72,804,590
7402,868.351039,868.39375,632.7370833333333,0.0856944444445844,0.9819027777777777,0,44,72,788,766
7403,868.4626171,868.5041666666667,632.8226388888888,0.08555555555551564,0.9820063657407412,1,0,0,0,0
7404,868.5730615,868.6154861111112,632.9093055555555,0.08666666666670153,0.9821090856481486,0,52,72,780,918
7405,868.6743961000001,868.71625,632.9929166666667,0.0836111111111677,0.9821805555555552,0,52,72,828,358
7406,868.766525,868.8084027777777,633.0767361111111,0.08381944444442979,0.9822152777777774,0,52,72,788,774
7407,868.8514405000002,868.8958333333335,633.1631944444445,0.08645833333332575,0.9822193287037043,0,52,72,804,614
7408,868.9702541000001,869.0129861111111,633.2479166666667,0.0847222222222399,0.9823544560185183,1,0,0,0,0
7409,869.202765,869.2457638888889,633.3328472222222,0.084930555555502,0.982970486111111,0,44,80,796,702
7410,869.3307058,869.3743055555556,633.4189583333333,0.08611111111110858,0.9831472800925928,0,52,72,796,734
7411,869.4431398,869.4841666666665,633.5024305555555,0.08347222222221262,0.9832572337962958,0,52,72,796,750
7412,869.5501964,869.5929861111111,633.5875694444444,0.08513888888887777,0.9833559027777781,0,44,80,796,590
7413,869.6471133,869.6895833333333,633.6717361111113,0.08416666666687433,0.9834076967592584,1,0,0,0,0
7414,869.7669906,869.8086111111112,633.7564583333333,0.08472222222201253,0.9835506365740746,0,52,72,804,406
7415,869.9202641,869.9629861111111,633.8423611111111,0.0859027777778465,0.9838359375000001,0,52,72,796,694
7416,870.0114216,870.0516666666666,633.9260416666667,0.0836805555555884,0.9838567708333329,0,52,80,764,798
7417,870.1071645,870.1476388888889,634.0085416666667,0.08249999999998181,0.9839129050925924,0,52,80,788,694
7418,870.1991820000002,870.2422916666667,634.0946527777778,0.08611111111110858,0.9839484953703703,0,44,72,812,574
7419,870.2882148,870.3317361111111,634.1807638888888,0.0861111111109949,0.9839623842592596,1,0,0,0,0
7420,870.4006377999999,870.441875,634.2649305555557,0.08416666666687433,0.9840706018518512,0,44,80,780,766
7421,870.5385970000001,870.5799305555556,634.3478472222222,0.08291666666650599,0.9843003472222226,0,44,72,812,406
7422,870.6351837999999,870.6759722222223,634.4318055555557,0.08395833333349856,0.9843506944444442,1,0,0,0,0
7423,870.7238311000001,870.7665277777777,634.5169444444443,0.0851388888886504,0.984373263888889,0,44,72,804,726
7424,870.8768002,870.9203472222223,634.6027083333332,0.08576388888889142,0.9846568287037044,0,44,72,780,750
7425,870.9791219,871.0239583333333,634.6895833333333,0.08687500000007731,0.9847265625000001,0,52,72,812,486
7426,871.1383271999999,871.1804861111111,634.7746527777778,0.08506944444445708,0.9850243055555556,1,0,0,0,0
7427,871.2349718,871.2778472222222,634.8609027777778,0.08625000000006366,0.9850706018518518,0,52,64,796,942
7428,871.3299185999998,871.3689583333335,634.9424305555557,0.08152777777786469,0.9851105324074074,0,44,72,820,350
7429,871.4298757000001,871.4717361111111,635.0285416666667,0.0861111111109949,0.9851799768518518,0,44,72,796,750
7430,871.5860664999999,871.6302083333335,635.1147222222222,0.08618055555552928,0.9854811921296303,0,44,72,788,734
7431,871.6903943000002,871.7334027777777,635.1998611111111,0.08513888888887777,0.9855564236111107,0,52,72,796,598
7432,871.778265,871.8185416666665,635.2824305555556,0.0825694444445162,0.9855671296296289,0,52,80,820,446
7433,871.8873691,871.9281944444444,635.3648611111112,0.08243055555556111,0.9856805555555553,0,52,72,796,702
7434,871.9863114999998,872.0288888888889,635.4503472222223,0.08548611111109494,0.985743923611111,0,52,80,772,878
7435,872.0762728000002,872.1163194444445,635.531875,0.081527777777751,0.9857685185185185,0,60,80,780,710
7436,872.1854966,872.2271527777777,635.6163888888889,0.08451388888886413,0.9858781828703703,0,44,72,780,702
7437,872.4237489999998,872.4668055555555,635.7013888888888,0.08499999999992269,0.9865225694444447,0,52,72,796,582
7438,872.5450893,872.5878472222223,635.7898611111111,0.08847222222232176,0.9866582754629633,0,52,72,820,350
7439,872.6630594999998,872.7054861111111,635.8755555555556,0.08569444444447072,0.9867913773148146,0,52,64,796,790
7440,872.8187498,872.8599305555556,635.9580555555557,0.0825000000000955,0.9870911458333329,0,44,72,812,454
7441,872.9221062999999,872.9635416666665,636.0422916666666,0.08423611111095397,0.9871718749999995,0,52,72,796,534
7442,873.0070522999998,873.0475694444444,636.1247222222222,0.08243055555556111,0.9871785300925926,1,0,0,0,0
7443,873.1315492999998,873.1739583333333,636.21,0.08527777777783285,0.9873498263888886,0,52,72,820,358
7444,873.2167763,873.26,636.2951388888888,0.08513888888876409,0.9873535879629632,0,60,80,788,582
7445,873.3042283999999,873.3436111111113,636.3748611111113,0.07972222222247183,0.9873697916666667,1,0,0,0,0
7446,873.4038416000002,873.4463194444444,636.4588888888889,0.0840277777775782,0.9874476273148147,0,44,72,836,350
