RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9091,1071.6086636,1071.655625,776.0875,0.08659722222228083,1.2315338541666672,0,52,72,812,678
9092,1071.6997358,1071.7452083333333,776.1698611111111,0.08236111111114042,1.231563946759259,0,52,80,788,694
9093,1071.7893318,1071.8340277777775,776.2522222222223,0.08236111111114042,1.23159085648148,0,52,80,804,486
9094,1071.8815086999996,1071.927013888889,776.3341666666665,0.08194444444427518,1.2316368634259267,0,44,72,796,702
9095,1072.0108771,1072.059375,776.4198611111111,0.0856944444445844,1.2318313078703704,0,52,80,788,774
9096,1072.1673704,1072.215,776.5059722222223,0.08611111111122227,1.2321209490740732,0,44,72,820,614
9097,1072.2771862000004,1072.3284027777775,776.5954166666667,0.0894444444443252,1.2322207754629617,0,52,64,788,774
9098,1072.3935319999996,1072.4427777777778,776.6842361111111,0.08881944444442524,1.2323272569444446,0,44,72,796,630
9099,1072.5076688,1072.5554861111113,776.7690277777778,0.0847916666666606,1.23244357638889,0,44,72,812,430
9100,1072.6280880000002,1072.6755555555555,776.8550694444444,0.08604166666668789,1.2325853587962963,0,52,72,796,798
9101,1072.7515363,1072.7996527777775,776.9416666666667,0.08659722222228083,1.232741608796295,0,44,72,796,726
9102,1072.8993915,1072.9486111111114,777.0295833333333,0.08791666666661513,1.2329959490740754,0,52,80,812,430
9103,1073.0063226,1073.053125,777.1146527777777,0.08506944444434339,1.2330769675925926,0,44,80,796,430
9104,1073.1144233,1073.1615972222226,777.2004861111111,0.0858333333334258,1.2331712962962977,1,0,0,0,0
9105,1073.2215586999996,1073.2697222222225,777.2852777777778,0.0847916666666606,1.23326851851852,0,52,80,796,662
9106,1073.3088527,1073.355,777.3696527777777,0.08437499999990905,1.233272280092593,0,52,64,804,486
9107,1073.4699853,1073.518263888889,777.455,0.08534722222236724,1.2335969328703702,0,44,80,780,766
9108,1073.5571593,1073.6069444444445,777.5420138888887,0.08701388888869133,1.2336038773148157,1,0,0,0,0
9109,1073.684329,1073.731736111111,777.6274305555555,0.08541666666678793,1.233767939814815,0,52,72,820,358
9110,1073.8228807,1073.8709722222222,777.7133333333335,0.08590277777796018,1.2339901620370364,0,52,72,812,382
9111,1073.9694405,1074.018263888889,777.7995138888889,0.0861805555554156,1.2342447916666666,0,52,80,820,374
9112,1074.0616223,1074.1081944444445,777.8843055555556,0.0847916666666606,1.234266203703704,0,52,80,812,398
9113,1074.1491729,1074.1963194444445,777.9688194444444,0.08451388888886413,1.2342812500000002,0,52,64,828,502
9114,1074.2571146999999,1074.3045138888888,778.0556944444444,0.08687499999996362,1.2343700810185183,0,44,72,796,846
9115,1074.3585632000002,1074.4068055555556,778.1417361111112,0.08604166666680158,1.2344377893518517,0,52,72,820,534
9116,1074.4554797,1074.5039583333332,778.2271527777777,0.08541666666656056,1.2344866898148146,0,44,72,796,806
9117,1074.6068726,1074.655,778.3128472222223,0.0856944444445844,1.2347589699074069,0,52,72,812,478
9118,1074.7040077,1074.7516666666668,778.3984722222223,0.08562499999993634,1.234804976851852,0,52,72,812,558
9119,1074.8008254000001,1074.8490972222226,778.4845138888887,0.08604166666646051,1.2348524305555577,0,52,72,804,414
9120,1074.9054225000002,1074.9535416666668,778.5690972222222,0.0845833333335122,1.2349351851851855,0,52,72,812,550
9121,1075.0312302000002,1075.079375,778.6542361111111,0.08513888888887777,1.2351047453703705,0,52,80,788,742
9122,1075.1727774,1075.2222222222224,778.7415277777777,0.08729166666660149,1.2353362268518528,0,52,72,812,286
9123,1075.2683597,1075.3148611111112,778.8250694444445,0.083541666666747,1.2353741319444447,0,52,64,828,78
9124,1075.3712305,1075.4172222222223,778.9086111111111,0.08354166666663332,1.2354525462962969,0,52,72,804,558
9125,1075.466208,1075.5136805555555,778.9929166666667,0.08430555555560204,1.2355031828703702,0,52,72,836,422
9126,1075.6338359,1075.6822222222222,779.0786805555556,0.08576388888889142,1.2358480902777775,0,52,72,820,406
9127,1075.790408,1075.837152777778,779.1636111111111,0.084930555555502,1.2361397569444459,0,52,80,804,502
9128,1075.8848105,1075.9327083333333,779.2500694444444,0.08645833333332575,1.2361776620370368,0,52,72,788,806
9129,1076.0474603,1076.095763888889,779.3358333333333,0.08576388888889142,1.2364997106481488,0,52,80,788,782
9130,1076.1561947,1076.203125,779.4203472222223,0.08451388888897782,1.2365949074074072,0,44,72,796,750
9131,1076.2528,1076.3002083333333,779.5046527777777,0.08430555555537467,1.2366481481481486,0,52,72,796,814
9132,1076.3525008,1076.4005555555557,779.5898611111112,0.08520833333352584,1.236711226851852,0,52,72,812,710
9133,1076.4555332999998,1076.5015277777775,779.6725,0.0826388888888232,1.2367876157407394,0,44,72,788,622
9134,1076.5502442999998,1076.596875,779.7570833333333,0.08458333333328483,1.2368324652777778,0,52,72,812,646
9135,1076.7124729,1076.7606944444444,779.8417361111111,0.08465277777781921,1.2371623263888887,0,52,80,828,350
9136,1076.8306312000002,1076.8788194444444,779.9288888888889,0.0871527777777601,1.2372913773148146,0,52,72,812,430
9137,1076.9607995,1077.0096527777778,780.0161111111112,0.08722222222229448,1.2374730902777775,0,52,72,788,734
9138,1077.0714191,1077.119375,780.10125,0.08513888888887777,1.237575520833333,0,52,80,796,502
9139,1077.2244685,1077.2735416666667,780.1885416666668,0.08729166666671517,1.2378541666666663,0,52,72,804,526
9140,1077.3603755,1077.4086805555555,780.2748611111111,0.08631944444437067,1.2380575810185184,0,44,72,796,782
9141,1077.5016247,1077.5491666666667,780.3602083333334,0.08534722222225355,1.2382873263888887,1,0,0,0,0
9142,1077.6280462000002,1077.675,780.4465972222223,0.08638888888890506,1.2384516782407402,0,44,72,828,382
9143,1077.7342982,1077.782013888889,780.5315277777777,0.08493055555538831,1.2385436921296304,0,52,72,804,558
9144,1077.8235800999996,1077.8711805555556,780.6172222222223,0.0856944444445844,1.2385581597222222,1,0,0,0,0
9145,1077.9283627,1077.9740972222226,780.6998611111111,0.0826388888888232,1.2386426504629644,0,52,72,812,694
9146,1078.0401295999998,1078.087638888889,780.7864583333335,0.08659722222239452,1.238754918981481,0,52,80,788,734
9147,1078.253233,1078.3019444444444,780.8727777777777,0.08631944444425699,1.2392881944444445,0,44,80,820,534
9148,1078.5892477,1078.6380555555556,780.96,0.08722222222229448,1.2403252314814817,0,52,72,804,598
9149,1078.6840857999998,1078.7296527777778,781.0430555555556,0.08305555555557476,1.2403608217592592,0,44,80,804,782
9150,1078.7776355,1078.8268055555557,781.13,0.08694444444438432,1.240403356481482,0,44,72,796,558
9151,1079.0729587,1079.1205555555555,781.2166666666667,0.08666666666670153,1.2412662037037032,1,0,0,0,0
9152,1079.1938909000003,1079.2415277777775,781.3014583333335,0.08479166666677429,1.2414169560185166,0,52,80,796,486
9153,1079.2828623,1079.3285416666668,781.3838194444444,0.08236111111091304,1.2414363425925932,0,52,64,820,398
9154,1079.3793615000004,1079.4268055555556,781.46875,0.08493055555561568,1.2414918981481482,0,44,72,836,206
9155,1079.4728123000002,1079.5186805555556,781.5521527777777,0.08340277777767824,1.2415271990740748,1,0,0,0,0
9156,1079.5865622,1079.6329861111112,781.6368055555556,0.0846527777779329,1.241650752314815,0,52,72,804,638
9157,1079.6740163,1079.72125,781.72125,0.08444444444444343,1.2416666666666667,0,52,72,836,310
9158,1079.7665374,1079.8136805555555,781.8049305555555,0.08368055555547471,1.241703125,0,52,64,828,510
9159,1079.8509845,1079.8988194444444,781.8897222222223,0.08479166666677429,1.2417045717592585,0,44,72,788,814
9160,1079.9383928,1079.9850694444444,781.9740277777777,0.08430555555537467,1.2417126736111115,0,44,72,796,750
9161,1080.0283141999996,1080.0747916666667,782.058125,0.08409722222233995,1.2417361111111112,0,52,72,820,662
9162,1080.1612854,1080.207986111111,782.1424305555556,0.08430555555560204,1.2419398148148142,0,52,80,788,918
9163,1080.2665939,1080.314375,782.2280555555556,0.08562499999993634,1.2420263310185182,0,52,72,812,430
9164,1080.415334,1080.4630555555557,782.3133333333334,0.08527777777783285,1.2422905092592595,0,52,72,796,774
9165,1080.5418695,1080.5881944444445,782.3970138888889,0.08368055555547471,1.2424632523148154,0,44,80,812,286
9166,1080.6570777999998,1080.7043055555555,782.48125,0.08423611111118134,1.2425960648148144,0,52,72,820,398
9167,1080.7977364,1080.8458333333333,782.5671527777777,0.08590277777761912,1.2428278356481486,0,52,80,796,510
9168,1080.9391575,1080.9872222222225,782.6525694444445,0.08541666666678793,1.2430610532407418,0,44,80,812,566
9169,1081.0389063,1081.0857638888888,782.7372222222223,0.08465277777781921,1.2431189236111104,0,52,72,828,302
9170,1081.1693994,1081.2184722222225,782.8230555555556,0.08583333333331211,1.2433142361111122,0,44,72,804,742
9171,1081.3873644,1081.4354166666667,782.90875,0.08569444444447072,1.243861111111111,0,44,72,812,678
9172,1081.5135496,1081.5604166666667,782.9934722222223,0.0847222222222399,1.244028935185185,1,0,0,0,0
9173,1081.6275801,1081.6747222222225,783.0776388888888,0.08416666666653327,1.2441545138888903,0,44,72,820,454
9174,1081.7344527999999,1081.7833333333333,783.1628472222222,0.08520833333341216,1.2442520254629628,0,52,72,796,774
9175,1081.8436370000004,1081.892361111111,783.2486805555556,0.08583333333331211,1.2443486689814813,0,52,72,804,670
9176,1081.9315402999998,1081.9819444444445,783.3365277777777,0.08784722222219443,1.244355902777778,0,44,72,796,718
9177,1082.0572538,1082.1054166666668,783.4223611111112,0.0858333333334258,1.2445127314814817,0,44,72,796,678
9178,1082.1935148,1082.2415972222225,783.5090972222223,0.08673611111112223,1.2447187500000008,0,52,72,788,734
9179,1082.285973,1082.3322916666666,783.5929166666666,0.0838194444443161,1.2447473958333333,0,52,72,812,478
9180,1082.3828732000002,1082.430902777778,783.6777083333334,0.08479166666677429,1.244804976851853,0,52,64,820,526
9181,1082.6195933,1082.667013888889,783.7620833333333,0.08437499999990905,1.2454372106481486,0,44,72,820,454
9182,1082.7289119000002,1082.7765972222223,783.8457638888889,0.0836805555555884,1.2455451388888894,1,0,0,0,0
9183,1082.8346379,1082.8836805555557,783.9322222222223,0.08645833333343944,1.245631076388889,0,44,80,796,622
9184,1082.9299394000002,1082.977777777778,784.0172916666667,0.08506944444434339,1.245668692129631,0,52,72,828,318
9185,1083.0755416000004,1083.123263888889,784.1073611111111,0.09006944444445253,1.2458995949074074,0,52,80,780,694
9186,1083.1840653,1083.231736111111,784.1924305555556,0.08506944444445708,1.2459971064814814,0,52,80,796,654
9187,1083.3410534999996,1083.388611111111,784.2783333333333,0.08590277777773281,1.2462928240740738,0,52,72,804,550
9188,1083.4465414000001,1083.4939583333332,784.3635416666667,0.08520833333341216,1.2463767361111104,0,52,64,836,270
9189,1083.5547186,1083.6036805555557,784.4496527777777,0.0861111111109949,1.2464751157407414,0,52,80,788,782
9190,1083.6554889000001,1083.7025694444444,784.5336805555555,0.08402777777780557,1.246537037037037,0,52,72,828,358
9191,1083.8233216,1083.8717361111112,784.6195138888887,0.08583333333319842,1.2468842592592604,0,44,72,796,686
9192,1083.912676,1083.959513888889,784.7032638888887,0.0837500000000091,1.2469010416666677,0,44,72,804,670
9193,1084.0265722,1084.0745833333333,784.788125,0.08486111111130867,1.247026909722222,0,44,72,820,358
9194,1084.1157846,1084.1622222222222,784.8711111111112,0.08298611111115406,1.247046296296296,0,44,72,820,406
9195,1084.1986136,1084.2456944444446,784.9543055555556,0.08319444444441615,1.247047453703704,0,44,72,820,478
9196,1084.3528677999998,1084.4020833333334,785.0397916666667,0.08548611111109494,1.2473428819444445,1,0,0,0,0
9197,1084.4597752,1084.5095833333332,785.1274305555555,0.08763888888881866,1.247425636574074,0,52,72,812,422
9198,1084.5542835,1084.6011805555556,785.2122222222223,0.08479166666677429,1.2474539930555555,0,52,80,812,382
9199,1084.6407095999998,1084.6886805555555,785.2965277777777,0.08430555555537467,1.2474673032407408,0,52,72,820,638
9200,1084.784611,1084.8327777777777,785.3817361111112,0.08520833333352584,1.2477126736111104,0,52,72,812,222
9201,1084.9059022,1084.95375,785.466875,0.08513888888876409,1.2478619791666665,0,44,80,796,590
9202,1085.0296595,1085.078888888889,785.5536111111112,0.08673611111123591,1.2480219907407408,0,44,72,820,606
9203,1085.1268463,1085.1755555555555,785.6407638888887,0.08715277777753272,1.248061631944445,0,44,72,788,630
9204,1085.2148627000001,1085.2623611111112,785.7246527777777,0.08388888888896417,1.248073784722223,0,44,72,796,718
9205,1085.3283804000002,1085.3769444444445,785.8103472222223,0.0856944444445844,1.2481941550925924,1,0,0,0,0
9206,1085.4593246,1085.5067361111112,785.8954861111113,0.08513888888899146,1.248380208333333,0,52,72,788,694
9207,1085.5834353,1085.6302083333333,785.9800694444444,0.08458333333317114,1.24854224537037,0,52,80,796,638
9208,1085.6902729,1085.7377083333333,786.0648611111111,0.0847916666666606,1.248636863425926,0,52,72,804,734
9209,1085.7972603,1085.8518055555555,786.1563888888887,0.09152777777762822,1.2487309027777784,0,52,72,796,670
9210,1085.9702535,1086.01875,786.2422916666667,0.08590277777796018,1.2490685763888887,0,52,72,796,646
9211,1086.1105645,1086.1591666666666,786.3288194444444,0.08652777777774645,1.2492931134259255,0,52,72,812,494
9212,1086.2661902,1086.315,786.415,0.08618055555552928,1.2495833333333337,0,52,80,812,462
9213,1086.3605785999996,1086.408888888889,786.5053472222223,0.09034722222236269,1.2495980902777775,0,44,72,828,438
9214,1086.4617862,1086.5088194444445,786.5903472222222,0.08499999999992269,1.249660300925926,0,52,72,804,550
9215,1086.5591944,1086.6061111111112,786.6744444444445,0.08409722222222626,1.249715277777778,0,44,72,804,702
9216,1086.6808173,1086.7286805555557,786.76,0.08555555555551564,1.2498695023148154,0,52,64,804,638
9217,1086.8383121,1086.887222222222,786.8464583333333,0.08645833333332575,1.2501698495370357,0,52,72,812,534
9218,1086.9261705999998,1086.9740277777778,786.9320138888887,0.08555555555540195,1.2501750578703712,0,52,80,804,454
9219,1087.0130425999998,1087.0618055555556,787.0179166666667,0.08590277777796018,1.2501828703703703,0,52,72,836,366
9220,1087.1295902000002,1087.1773611111114,787.1027777777778,0.0848611111110813,1.2503107638888902,0,52,72,796,726
9221,1087.303518,1087.3515972222224,787.1890277777777,0.08624999999994998,1.250677372685186,0,52,72,820,382
9222,1087.4013544999998,1087.4490972222222,787.2727777777777,0.0837500000000091,1.2507346643518522,0,44,72,836,446
9223,1087.5621612,1087.6123611111109,787.3602083333334,0.08743055555567025,1.251050636574073,0,52,80,788,606
9224,1087.6870636,1087.7367361111112,787.4486805555556,0.08847222222220807,1.2512002314814816,0,52,72,788,758
9225,1087.7872532,1087.83375,787.5324305555556,0.0837500000000091,1.251255497685185,0,52,168,724,710
9226,1087.9372644000002,1087.985138888889,787.6168055555556,0.08437500000002274,1.2515347222222222,0,52,72,788,782
9227,1088.1166411,1088.1638888888888,787.701875,0.08506944444434339,1.25192505787037,0,52,72,812,446
9228,1088.2013392,1088.2478472222224,787.7854861111111,0.0836111111111677,1.2519265046296302,0,52,72,804,614
9229,1088.3262912,1088.3761111111112,787.8728472222223,0.08736111111113587,1.2520969328703704,0,44,72,820,502
9230,1088.5632027000001,1088.610347222222,787.9572916666667,0.08444444444444343,1.2527210648148133,0,52,72,812,758
9231,1088.6801782,1088.7286111111114,788.0429166666668,0.08562500000005002,1.2528570601851858,0,52,72,804,846
9232,1088.8929387,1088.943611111111,788.1310416666665,0.08812499999976353,1.253385706018519,0,44,72,796,838
9233,1089.0820831,1089.1288194444444,788.2161111111111,0.08506944444457076,1.2538029513888886,1,0,0,0,0
9234,1089.1661336,1089.212152777778,788.2984027777777,0.08229166666660603,1.2538072916666683,1,0,0,0,0
9235,1089.2604634000002,1089.307638888889,788.3840277777778,0.08562500000005002,1.25384837962963,1,0,0,0,0
9236,1089.4162486999999,1089.4639583333333,788.4677777777777,0.08374999999989541,1.254150752314815,0,52,72,796,718
9237,1089.5029129000004,1089.5500694444445,788.5521527777777,0.08437500000002274,1.2541579861111116,1,0,0,0,0
9238,1089.5977724000002,1089.644513888889,788.6342361111111,0.08208333333345763,1.2542094907407408,1,0,0,0,0
9239,1089.7587874,1089.806111111111,788.719375,0.08513888888887777,1.2545280671296293,0,52,72,812,390
9240,1089.9614709,1090.0105555555556,788.805,0.08562499999993634,1.2550231481481484,0,52,64,820,518
9241,1090.0893515,1090.1378472222225,788.8905555555556,0.08555555555562933,1.2551970486111121,0,52,72,788,782
9242,1090.1990930000004,1090.2445833333334,788.9741666666665,0.08361111111094033,1.2552934027777785,0,44,80,788,614
9243,1090.3066334,1090.3530555555556,789.056875,0.08270833333347127,1.255400752314815,0,44,72,820,374
9244,1090.4111825000002,1090.4601388888887,789.141875,0.08500000000003638,1.2554927662037025,0,52,72,796,790
9245,1090.5401354,1090.5886805555556,789.2267361111111,0.0848611111110813,1.2556747685185186,0,44,72,804,542
9246,1090.655701,1090.7020138888888,789.31125,0.08451388888886413,1.2557948495370368,0,52,64,820,326
9247,1090.7421974000001,1090.79125,789.3975,0.08625000000006366,1.2558072916666665,0,52,64,836,422
9248,1090.8623702,1090.910625,789.4827083333333,0.08520833333329847,1.2559496527777776,0,52,64,844,310
9249,1090.9793714999996,1091.0296527777778,789.5711111111111,0.08840277777778738,1.2560772569444443,0,52,72,812,438
9250,1091.0894982,1091.136736111111,789.6564583333335,0.08534722222236724,1.2561678240740732,1,0,0,0,0
9251,1091.2063513,1091.2553472222226,789.7422916666667,0.08583333333319842,1.2563043981481494,0,44,72,812,502
